over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242271,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:36:06Z,6.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:37:00Z,1.0,False,,,,877.0,Xavier Bartlett,11451.0,Ben McKinney,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:37:40Z,2.0,False,,,,877.0,Xavier Bartlett,11451.0,Ben McKinney,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:38:19Z,3.0,False,,,,877.0,Xavier Bartlett,11451.0,Ben McKinney,47.0,Tom Haines,324.0,154.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:38:57Z,4.0,False,,,,877.0,Xavier Bartlett,11451.0,Ben McKinney,47.0,Tom Haines,97.0,177.0,Fine Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:39:36Z,5.0,False,,,,877.0,Xavier Bartlett,11451.0,Ben McKinney,47.0,Tom Haines,126.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242276,9,4.11,7.0,0.0,0.0,37.0,0.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:40:24Z,6.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,11451.0,Ben McKinney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:41:12Z,1.0,True,Caught,11451.0,Ben McKinney,10023.0,Fergus O'Neill,11451.0,Ben McKinney,47.0,Tom Haines,205.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:43:16Z,2.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:43:47Z,3.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,337.0,10.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:44:17Z,4.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,324.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:44:49Z,5.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242282,10,3.7,0.0,1.0,0.0,37.0,1.0,0.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:45:25Z,6.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:46:12Z,1.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,41.0,171.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:46:56Z,2.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:47:32Z,3.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,273.0,187.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:48:21Z,4.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:49:00Z,5.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,192.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242288,11,4.09,8.0,0.0,0.0,45.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:49:42Z,6.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:50:23Z,1.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,356.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:50:54Z,2.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,67.0,221.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:51:32Z,3.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,15.0,34.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:52:02Z,4.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,349.0,13.0,Silly Point,1.0,1.0,1.0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:52:38Z,4.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,311.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:53:09Z,5.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,217.0,139.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242296,12,4.33,7.0,0.0,1.0,52.0,1.0,7.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:53:57Z,6.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,350.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:54:54Z,1.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,323.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:55:33Z,2.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,338.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:56:13Z,3.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,326.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:56:52Z,4.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:57:31Z,5.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,285.0,145.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242300,13,4.15,2.0,0.0,0.0,54.0,1.0,2.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:58:14Z,6.0,False,,,,877.0,Xavier Bartlett,47.0,Tom Haines,7891.0,Jacob Bethell,299.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:59:03Z,1.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T10:59:36Z,2.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,215.0,164.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:00:16Z,3.0,False,,,,10023.0,Fergus O'Neill,7891.0,Jacob Bethell,47.0,Tom Haines,135.0,81.0,Short Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:00:58Z,4.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,2.0,49.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:01:29Z,5.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,337.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242305,14,4.07,3.0,0.0,0.0,57.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:02:14Z,6.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,227.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:06:01Z,1.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:06:30Z,2.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:07:01Z,3.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,327.0,86.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:07:37Z,4.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:08:10Z,5.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,98.0,186.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242314,15,4.33,8.0,0.0,0.0,65.0,1.0,8.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:08:46Z,6.0,False,,,,1097.0,Beau Webster,7891.0,Jacob Bethell,47.0,Tom Haines,63.0,172.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242321,16,4.25,3.0,0.0,0.0,68.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:09:59Z,1.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242321,16,4.25,3.0,0.0,0.0,68.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:10:31Z,2.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,20.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242321,16,4.25,3.0,0.0,0.0,68.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:10:59Z,3.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,211.0,26.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242321,16,4.25,3.0,0.0,0.0,68.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:11:29Z,4.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,295.0,31.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242321,16,4.25,3.0,0.0,0.0,68.0,1.0,3.0,72866,,24474,Australia A v England Lions - Men,1,115,England Lions,64,Australia A Men,2025-12-05T11:12:02Z,5.0,False,,,,10023.0,Fergus O'Neill,47.0,Tom Haines,7891.0,Jacob Bethell,181.0,76.0,Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
