over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1123177,67,3.58,2.0,0.0,0.0,240.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:35:03Z,5,False,,,,247,Tom Bailey,13941,Ekansh Singh,527,Matt Quinn,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123177,67,3.58,2.0,0.0,0.0,240.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:35:36Z,6,False,,,,247,Tom Bailey,13941,Ekansh Singh,527,Matt Quinn,248,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:36:30Z,1,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:37:12Z,2,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,291,81,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:38:31Z,3,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,219,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:37:47Z,3,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,272,190,Long On,6,2,6,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,2,False,True,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:39:14Z,4,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,345,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:39:55Z,5,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,251,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123179,68,3.69,11.0,0.0,2.0,251.0,7.0,11.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:40:30Z,6,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:41:25Z,1,False,,,,247,Tom Bailey,527,Matt Quinn,13941,Ekansh Singh,270,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:41:59Z,2,False,,,,247,Tom Bailey,527,Matt Quinn,13941,Ekansh Singh,345,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:42:31Z,3,False,,,,247,Tom Bailey,13941,Ekansh Singh,527,Matt Quinn,250,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:43:00Z,4,False,,,,247,Tom Bailey,13941,Ekansh Singh,527,Matt Quinn,359,147,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:44:01Z,5,False,,,,247,Tom Bailey,527,Matt Quinn,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:43:32Z,5,False,,,,247,Tom Bailey,527,Matt Quinn,13941,Ekansh Singh,270,40,Bowler,2,2,2,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1123180,69,3.75,8.0,0.0,2.0,259.0,7.0,8.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:44:40Z,6,False,,,,247,Tom Bailey,527,Matt Quinn,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:45:30Z,1,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,321,193,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:46:12Z,2,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:46:46Z,3,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,337,73,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:47:26Z,4,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,296,74,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:48:00Z,5,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,296,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123181,70,3.77,5.0,0.0,0.0,264.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:48:37Z,6,False,,,,10400,Mitchell Stanley,13941,Ekansh Singh,527,Matt Quinn,49,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:50:31Z,1,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,180,1,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:50:46Z,2,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,239,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:51:25Z,3,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,336,118,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:51:50Z,4,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:52:14Z,5,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,297,132,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123182,71,3.79,5.0,0.0,0.0,269.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:52:40Z,6,False,,,,6997,Tom Hartley,527,Matt Quinn,13941,Ekansh Singh,94,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:54:04Z,1,False,,,,45,Luke Wells,13941,Ekansh Singh,527,Matt Quinn,301,78,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:54:28Z,2,False,,,,45,Luke Wells,13941,Ekansh Singh,527,Matt Quinn,21,125,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:55:02Z,3,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,235,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:55:35Z,4,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,159,49,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:55:57Z,5,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,195,58,Point,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123183,72,3.75,1.0,0.0,0.0,270.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:56:33Z,6,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,198,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:57:17Z,1,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:57:34Z,2,False,,,,6997,Tom Hartley,13941,Ekansh Singh,527,Matt Quinn,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:58:11Z,3,False,,,,6997,Tom Hartley,527,Matt Quinn,13941,Ekansh Singh,237,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:58:31Z,4,False,,,,6997,Tom Hartley,527,Matt Quinn,13941,Ekansh Singh,188,42,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:59:22Z,5,False,,,,6997,Tom Hartley,527,Matt Quinn,13941,Ekansh Singh,318,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123184,73,3.71,1.0,0.0,0.0,271.0,7.0,1.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T12:59:45Z,6,False,,,,6997,Tom Hartley,527,Matt Quinn,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:00:34Z,1,False,,,,45,Luke Wells,13941,Ekansh Singh,527,Matt Quinn,187,130,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:00:57Z,2,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,180,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:01:22Z,3,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,342,194,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:02:02Z,4,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:02:24Z,5,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,176,32,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123185,74,3.73,5.0,0.0,0.0,276.0,7.0,5.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:02:48Z,6,False,,,,45,Luke Wells,527,Matt Quinn,13941,Ekansh Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:42:19Z,1,False,,,,2949,George Balderson,13941,Ekansh Singh,527,Matt Quinn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:42:56Z,2,False,,,,2949,George Balderson,13941,Ekansh Singh,527,Matt Quinn,250,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:43:27Z,3,False,,,,2949,George Balderson,13941,Ekansh Singh,527,Matt Quinn,195,141,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:44:02Z,4,False,,,,2949,George Balderson,527,Matt Quinn,13941,Ekansh Singh,188,136,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:44:42Z,5,False,,,,2949,George Balderson,13941,Ekansh Singh,527,Matt Quinn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123226,75,3.71,2.0,0.0,0.0,278.0,7.0,2.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:45:11Z,6,False,,,,2949,George Balderson,13941,Ekansh Singh,527,Matt Quinn,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123232,76,3.75,7.0,1.0,3.0,285.0,8.0,7.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:46:41Z,1,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123232,76,3.75,7.0,1.0,3.0,285.0,8.0,7.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:48:10Z,2,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,269,188,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1123232,76,3.75,7.0,1.0,3.0,285.0,8.0,7.0,40714,,22541,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-09-11T13:47:24Z,2,False,,,,10400,Mitchell Stanley,527,Matt Quinn,13941,Ekansh Singh,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
