over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1303795,40,3.65,8.0,0.0,2.0,146.0,3.0,8.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:49:30Z,6,False,,,,898.0,Logan van Beek,7083.0,James Coles,2948.0,Tom Clark,354.0,147.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:50:29Z,1,False,,,,294.0,Jhye Richardson,7083.0,James Coles,2948.0,Tom Clark,306.0,87.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:51:03Z,2,False,,,,294.0,Jhye Richardson,7083.0,James Coles,2948.0,Tom Clark,14.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:51:41Z,3,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,7083.0,James Coles,311.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:52:19Z,4,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,7083.0,James Coles,352.0,193.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:52:59Z,5,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,7083.0,James Coles,331.0,83.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303802,41,3.71,6.0,1.0,0.0,152.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:53:40Z,6,True,Bowled,7083.0,James Coles,294.0,Jhye Richardson,7083.0,James Coles,2948.0,Tom Clark,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:55:50Z,1,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,305.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:56:04Z,2,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:56:17Z,3,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:56:38Z,4,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,359.0,100.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:56:53Z,5,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,355.0,156.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,WellTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303811,42,3.64,1.0,0.0,0.0,153.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:57:29Z,6,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,301.0,85.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:58:22Z,1,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,307.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:58:56Z,2,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,343.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T12:59:31Z,3,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:00:07Z,4,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,106.0,183.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:00:52Z,5,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,161.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303815,43,3.7,2.0,0.0,4.0,159.0,4.0,6.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:01:51Z,6,False,,,,294.0,Jhye Richardson,453.0,Jack Leaning,2948.0,Tom Clark,59.0,153.0,Fine Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:41:33Z,1,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,302.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:41:46Z,2,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,330.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:42:21Z,3,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,354.0,156.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:42:45Z,4,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,319.0,134.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:43:06Z,5,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303832,44,3.77,7.0,0.0,0.0,166.0,4.0,7.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:43:21Z,6,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,58.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:44:46Z,1,False,,,,294.0,Jhye Richardson,453.0,Jack Leaning,2948.0,Tom Clark,35.0,145.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:45:28Z,2,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,239.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:46:05Z,3,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:46:42Z,4,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:47:22Z,5,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,346.0,100.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303839,45,3.73,2.0,0.0,0.0,168.0,4.0,2.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:48:08Z,6,False,,,,294.0,Jhye Richardson,453.0,Jack Leaning,2948.0,Tom Clark,12.0,79.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:49:04Z,1,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,306.0,41.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:49:18Z,2,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:49:35Z,3,False,,,,193.0,Joe Root,2948.0,Tom Clark,453.0,Jack Leaning,247.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:50:02Z,4,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,12.0,102.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:50:20Z,5,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,353.0,62.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303846,46,3.67,1.0,0.0,0.0,169.0,4.0,1.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:50:36Z,6,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:51:28Z,1,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,261.0,77.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:52:03Z,2,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,202.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:52:42Z,3,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,334.0,65.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:53:26Z,4,False,,,,294.0,Jhye Richardson,453.0,Jack Leaning,2948.0,Tom Clark,342.0,86.0,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:54:18Z,5,False,,,,294.0,Jhye Richardson,453.0,Jack Leaning,2948.0,Tom Clark,210.0,78.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:54:59Z,6,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,174.0,154.0,Deep Square Leg,4.0,2,4,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,2.0,False,False,
1303850,47,3.81,10.0,0.0,2.0,179.0,4.0,10.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:56:15Z,6,False,,,,294.0,Jhye Richardson,2948.0,Tom Clark,453.0,Jack Leaning,59.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:56:57Z,1,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,340.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:57:27Z,2,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,10.0,178.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:57:59Z,3,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,6.0,178.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:58:29Z,4,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,209.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:58:42Z,5,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,10.0,98.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1303860,48,4.02,14.0,0.0,0.0,193.0,4.0,14.0,74413,,39246,County Championship Division One 2026,3,35,Sussex Men,45,Yorkshire Men,2026-04-27T13:59:01Z,6,False,,,,193.0,Joe Root,453.0,Jack Leaning,2948.0,Tom Clark,328.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
