over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083034,112,3.11,1.0,0.0,0.0,348.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:11:42Z,5,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,290.0,72.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083034,112,3.11,1.0,0.0,0.0,348.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:11:58Z,6,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,197.0,15.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:12:50Z,1,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,236.0,31.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:13:07Z,2,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,329.0,73.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:13:26Z,3,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:13:47Z,4,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,64.0,174.0,Fine Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:14:27Z,5,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083039,113,3.12,4.0,0.0,0.0,352.0,3.0,4.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:14:50Z,6,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,196.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:15:33Z,1,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,238.0,102.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:15:54Z,2,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,357.0,188.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:16:33Z,3,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,41.0,130.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:17:02Z,4,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,294.0,77.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:17:20Z,5,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,187.0,131.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083044,114,3.16,8.0,0.0,0.0,360.0,3.0,8.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:17:50Z,6,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,33.0,131.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:20:14Z,1,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,187.0,136.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:20:37Z,2,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:20:53Z,3,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,161.0,125.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:21:21Z,4,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,235.0,41.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:21:47Z,5,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,239.0,80.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083047,115,3.15,2.0,0.0,0.0,362.0,3.0,2.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:22:13Z,6,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,319.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:23:27Z,1,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,207.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:23:46Z,2,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:24:03Z,3,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:24:23Z,4,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,317.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:24:43Z,5,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,289.0,150.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083052,116,3.13,1.0,0.0,0.0,363.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:25:15Z,6,False,,,,2677.0,Alex Thomson,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,329.0,14.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:26:31Z,1,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,193.0,23.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:26:49Z,2,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,187.0,125.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:27:25Z,3,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:27:48Z,4,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,321.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:28:10Z,5,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083057,117,3.11,1.0,0.0,0.0,364.0,3.0,1.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:28:23Z,6,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:29:23Z,1,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:29:39Z,2,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,252.0,77.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:29:55Z,3,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,40.0,43.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:30:18Z,4,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:30:35Z,5,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,318.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083061,118,3.08,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-24T18:30:53Z,6,False,,,,2677.0,Alex Thomson,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,310.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T10:59:56Z,1,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:00:41Z,2,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:01:22Z,3,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:01:58Z,4,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:02:28Z,5,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083167,119,3.06,0.0,0.0,0.0,364.0,3.0,0.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:03:03Z,6,False,,,,121.0,Zak Chappell,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083170,120,3.07,4.0,0.0,2.0,368.0,3.0,6.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:04:36Z,1,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,217.0,20.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083170,120,3.07,4.0,0.0,2.0,368.0,3.0,6.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:05:09Z,2,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,219.0,37.0,Short Extra Cover,2.0,2,4,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1083170,120,3.07,4.0,0.0,2.0,368.0,3.0,6.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:05:25Z,2,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,2606.0,Graeme van Buuren,226.0,36.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083170,120,3.07,4.0,0.0,2.0,368.0,3.0,6.0,39316,,22419,County Championship Division Two 2025,3,34,Gloucestershire Men,36,Derbyshire Men,2025-06-25T11:05:46Z,3,False,,,,2958.0,Jack Morley,2606.0,Graeme van Buuren,783.0,Cameron Bancroft,200.0,79.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
