over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327289,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:38:19Z,2,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,82.0,169.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327289,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:39:30Z,3,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,56.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327289,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:40:17Z,4,False,,,,724.0,Mitchell Starc,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327289,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:40:56Z,5,False,,,,724.0,Mitchell Starc,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327289,9,2.67,5.0,0.0,0.0,24.0,0.0,5.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:41:33Z,6,False,,,,724.0,Mitchell Starc,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:42:51Z,1,False,,,,759.0,Trent Copeland,1033.0,Joe Burns,3679.0,Bryce Street,317.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:43:18Z,2,False,,,,759.0,Trent Copeland,1033.0,Joe Burns,3679.0,Bryce Street,204.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:43:48Z,3,False,,,,759.0,Trent Copeland,1033.0,Joe Burns,3679.0,Bryce Street,22.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:44:28Z,4,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:44:58Z,5,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,319.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327292,10,2.5,1.0,0.0,0.0,25.0,0.0,1.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:45:29Z,6,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,320.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:46:25Z,1,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,212.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:47:05Z,2,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,260.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:47:45Z,3,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,171.0,51.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:48:22Z,4,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,285.0,74.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:49:04Z,5,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327294,11,2.27,0.0,0.0,0.0,25.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:49:46Z,6,False,,,,724.0,Mitchell Starc,1033.0,Joe Burns,3679.0,Bryce Street,176.0,66.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:50:36Z,1,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,4.0,49.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:51:06Z,2,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,352.0,52.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:51:34Z,3,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:52:07Z,4,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:52:33Z,5,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327298,12,2.42,4.0,0.0,0.0,29.0,0.0,4.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:53:07Z,6,False,,,,759.0,Trent Copeland,3679.0,Bryce Street,1033.0,Joe Burns,332.0,186.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:54:37Z,1,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:55:19Z,2,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,157.0,87.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:56:03Z,3,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,309.0,71.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:56:45Z,4,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,346.0,50.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:57:24Z,5,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,154.0,83.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327300,13,2.38,2.0,0.0,0.0,31.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:58:05Z,6,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:59:24Z,1,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,255.0,73.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T11:59:59Z,2,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:00:40Z,3,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:01:18Z,4,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:01:53Z,5,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327304,14,2.21,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:02:27Z,6,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:05:24Z,1,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,219.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:06:05Z,2,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:06:47Z,3,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,182.0,83.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:07:33Z,4,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,162.0,32.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:08:18Z,5,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327306,15,2.07,0.0,0.0,0.0,31.0,0.0,0.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:08:55Z,6,False,,,,1003.0,Sean Abbott,1033.0,Joe Burns,3679.0,Bryce Street,172.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:09:50Z,1,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:10:31Z,2,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,316.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:11:02Z,3,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,302.0,80.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:11:37Z,4,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:12:14Z,5,False,,,,960.0,Harry Conway,3679.0,Bryce Street,1033.0,Joe Burns,191.0,56.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327310,16,2.12,3.0,0.0,0.0,34.0,0.0,3.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:12:59Z,6,False,,,,960.0,Harry Conway,1033.0,Joe Burns,3679.0,Bryce Street,10.0,136.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327313,17,2.12,2.0,0.0,0.0,36.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:14:01Z,1,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,310.0,79.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327313,17,2.12,2.0,0.0,0.0,36.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:14:41Z,2,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327313,17,2.12,2.0,0.0,0.0,36.0,0.0,2.0,10576,,9853,Marsh Sheffield Shield 2020-21,1,673,,674,NSW Men,2020-10-30T12:15:21Z,3,False,,,,1003.0,Sean Abbott,3679.0,Bryce Street,1033.0,Joe Burns,203.0,66.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
