over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242234,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:01:58Z,3.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242234,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:02:39Z,4.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,224.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242234,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:03:21Z,5.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242234,8,2.88,1.0,0.0,0.0,23.0,0.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:04:03Z,6.0,False,,,,11448.0,Tom Straker,1617.0,Matthew Gilkes,13931.0,Sam Konstas,356.0,88.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:05:14Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,206.0,96.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:06:02Z,2.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,213.0,137.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:06:45Z,3.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:07:26Z,4.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,188.0,120.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:08:08Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,227.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242241,9,3.22,6.0,0.0,0.0,29.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:08:51Z,6.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,194.0,123.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:10:15Z,1.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,355.0,188.0,Deep Point,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:11:04Z,2.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,245.0,70.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:11:36Z,3.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,325.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:12:13Z,4.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,344.0,86.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:12:55Z,5.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,334.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242246,10,3.6,7.0,0.0,0.0,36.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:13:28Z,6.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,166.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:16:46Z,1.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:17:30Z,2.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:18:10Z,3.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:18:50Z,4.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:19:31Z,5.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242253,11,3.27,0.0,0.0,0.0,36.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:20:14Z,6.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:21:00Z,1.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,356.0,188.0,Deep Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:21:35Z,2.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,316.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:22:13Z,3.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:22:47Z,4.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,225.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:23:21Z,5.0,False,,,,1048.0,Gurinder Sandhu,13931.0,Sam Konstas,1617.0,Matthew Gilkes,10.0,124.0,Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242257,12,3.58,7.0,0.0,0.0,43.0,0.0,7.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:24:13Z,6.0,False,,,,1048.0,Gurinder Sandhu,1617.0,Matthew Gilkes,13931.0,Sam Konstas,237.0,59.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:25:09Z,1.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,284.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:26:00Z,2.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,236.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:26:39Z,3.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:27:18Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:28:08Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,203.0,71.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242262,13,3.31,0.0,0.0,0.0,43.0,0.0,0.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:28:49Z,6.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,201.0,82.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:30:14Z,1.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,339.0,66.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:30:35Z,2.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:31:04Z,3.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,346.0,88.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:31:24Z,4.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,253.0,31.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:31:45Z,5.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,352.0,149.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242268,14,3.29,3.0,0.0,0.0,46.0,0.0,3.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:32:29Z,6.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,1617.0,Matthew Gilkes,57.0,141.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:33:29Z,1.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,328.0,200.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:34:10Z,2.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,308.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:35:16Z,3.0,False,,,,8533.0,Tom Whitney,1617.0,Matthew Gilkes,13931.0,Sam Konstas,354.0,135.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:36:15Z,4.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:36:57Z,5.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,78.0,207.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1242274,15,3.8,7.0,0.0,4.0,57.0,0.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:37:40Z,6.0,False,,,,8533.0,Tom Whitney,13931.0,Sam Konstas,1617.0,Matthew Gilkes,176.0,81.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242280,16,3.94,6.0,0.0,0.0,63.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:38:43Z,1.0,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,13931.0,Sam Konstas,156.0,76.0,Backward Square Leg,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242280,16,3.94,6.0,0.0,0.0,63.0,0.0,6.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-05T11:39:10Z,2.0,False,,,,295.0,Mitch Swepson,13931.0,Sam Konstas,1617.0,Matthew Gilkes,309.0,105.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
