over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:03:30Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,341,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:04:04Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,0,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:04:39Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:05:18Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,26,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:06:00Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,324,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292855,8,5.12,8.0,0.0,0.0,41.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:06:32Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,26,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:07:35Z,1,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,321,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:07:56Z,2,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,196,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:08:40Z,3,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,335,166,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:09:12Z,4,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,194,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:09:37Z,5,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,91,91,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292859,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:10:03Z,6,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:11:12Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,166,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:11:44Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,256,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:12:20Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:12:54Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,326,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:13:31Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,355,101,Point,1,0,1,1,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292868,10,5.2,7.0,0.0,0.0,52.0,0.0,7.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:14:07Z,6,False,,,,10872,Timm van der Gugten,2986,Finlay Bean,156,Adam Lyth,188,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:15:05Z,1,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,331,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:15:29Z,2,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:15:48Z,3,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,342,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:16:11Z,4,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,51,153,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:16:50Z,5,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,302,86,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292877,11,5.0,3.0,0.0,0.0,55.0,0.0,3.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:17:15Z,6,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,230,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:18:13Z,1,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,305,63,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:18:45Z,2,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,359,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:19:23Z,3,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,319,188,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:20:08Z,4,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,354,170,Deep Point,4,0,4,4,,Short,Null,NotOut,Middled,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:20:43Z,5,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292884,12,5.25,8.0,0.0,0.0,63.0,0.0,8.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:21:12Z,6,False,,,,10872,Timm van der Gugten,156,Adam Lyth,2986,Finlay Bean,181,84,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:22:40Z,1,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:23:01Z,2,False,,,,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,134,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:23:26Z,3,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,319,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:23:53Z,4,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:24:16Z,5,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292890,13,4.92,1.0,0.0,0.0,64.0,0.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:24:42Z,6,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,166,85,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:26:04Z,1,False,,,,10126,Ben Kellaway,2986,Finlay Bean,156,Adam Lyth,75,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:26:27Z,2,False,,,,10126,Ben Kellaway,2986,Finlay Bean,156,Adam Lyth,342,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:26:43Z,3,False,,,,10126,Ben Kellaway,2986,Finlay Bean,156,Adam Lyth,355,157,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:27:14Z,4,False,,,,10126,Ben Kellaway,156,Adam Lyth,2986,Finlay Bean,249,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:27:34Z,5,False,,,,10126,Ben Kellaway,156,Adam Lyth,2986,Finlay Bean,163,70,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1292899,14,4.71,2.0,0.0,0.0,66.0,0.0,2.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:28:02Z,6,False,,,,10126,Ben Kellaway,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:28:58Z,1,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,121,78,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:29:13Z,2,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,138,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:29:46Z,3,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,155,39,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:30:06Z,4,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,200,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:30:25Z,5,False,,,,654,Mason Crane,156,Adam Lyth,2986,Finlay Bean,162,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292906,15,4.47,1.0,1.0,0.0,67.0,1.0,1.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:31:01Z,6,True,Lbw,2986.0,Finlay Bean,654,Mason Crane,2986,Finlay Bean,156,Adam Lyth,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:34:00Z,1,False,,,,10126,Ben Kellaway,156,Adam Lyth,963,Sam Whiteman,14,185,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:34:28Z,2,False,,,,10126,Ben Kellaway,156,Adam Lyth,963,Sam Whiteman,157,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:35:07Z,3,False,,,,10126,Ben Kellaway,963,Sam Whiteman,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:35:36Z,4,False,,,,10126,Ben Kellaway,963,Sam Whiteman,156,Adam Lyth,298,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:35:59Z,5,False,,,,10126,Ben Kellaway,963,Sam Whiteman,156,Adam Lyth,242,81,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1292912,16,4.56,6.0,0.0,0.0,73.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:36:27Z,6,False,,,,10126,Ben Kellaway,156,Adam Lyth,963,Sam Whiteman,201,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1292916,17,4.65,6.0,0.0,0.0,79.0,1.0,6.0,74151,,39226,County Championship Division One 2026,4,45,Yorkshire Men,39,Glamorgan Men,2026-04-06T14:37:25Z,1,False,,,,654,Mason Crane,963,Sam Whiteman,156,Adam Lyth,316,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
