over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
265388,42,3.0,9.0,0.0,0.0,126.0,4.0,9.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T13:57:27Z,4,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,180.0,184.0,Left,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265388,42,3.0,9.0,0.0,0.0,126.0,4.0,9.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T13:58:10Z,5,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,143.0,48.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265388,42,3.0,9.0,0.0,0.0,126.0,4.0,9.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T13:58:33Z,6,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,334.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:00:15Z,1,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:00:49Z,2,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,290.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:01:20Z,3,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,284.0,90.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:02:03Z,4,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,286.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:02:33Z,5,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,203.0,76.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265396,43,2.93,0.0,0.0,0.0,126.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:03:06Z,6,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,343.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:04:00Z,1,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,190.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:04:20Z,2,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,213.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:04:37Z,3,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:04:56Z,4,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,338.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:05:14Z,5,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,169.0,80.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265400,44,2.89,1.0,0.0,0.0,127.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:05:40Z,6,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,106.0,Stuart Poynter,13.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:06:39Z,1,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,337.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:07:13Z,2,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,66.0,180.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:07:52Z,3,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,343.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:08:23Z,4,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:08:55Z,5,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265407,45,2.91,4.0,0.0,0.0,131.0,4.0,4.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:09:28Z,6,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,340.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:10:37Z,1,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,334.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:10:54Z,2,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,351.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:11:12Z,3,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,287.0,77.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:11:26Z,4,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,212.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:11:52Z,5,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,192.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
265414,46,2.87,1.0,0.0,0.0,132.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:12:29Z,6,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,229.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:14:55Z,1,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,161.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:15:31Z,2,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:15:58Z,3,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,184.0,21.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:16:40Z,4,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,352.0,128.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:17:19Z,5,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275422,47,2.87,3.0,0.0,0.0,135.0,4.0,3.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:17:53Z,6,False,,,,397.0,Peter Trego,102.0,Gareth Harte,106.0,Stuart Poynter,346.0,91.0,Left,Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:19:20Z,1,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,185.0,98.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:19:28Z,2,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,231.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:19:37Z,3,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,222.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:19:53Z,4,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,342.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:20:04Z,5,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,198.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275429,48,2.83,1.0,0.0,0.0,136.0,4.0,1.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:20:21Z,6,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,306.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:21:15Z,1,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:21:49Z,2,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,216.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:22:28Z,3,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:23:01Z,4,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,341.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:23:35Z,5,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,332.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275434,49,2.78,0.0,0.0,0.0,136.0,4.0,0.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:24:07Z,6,False,,,,397.0,Peter Trego,106.0,Stuart Poynter,102.0,Gareth Harte,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275442,50,2.86,2.0,0.0,0.0,143.0,4.0,2.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:25:01Z,1,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275442,50,2.86,2.0,0.0,0.0,143.0,4.0,2.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:25:17Z,2,False,,,,149.0,Samit Patel,102.0,Gareth Harte,106.0,Stuart Poynter,196.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275442,50,2.86,2.0,0.0,0.0,143.0,4.0,2.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:25:41Z,3,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,212.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275442,50,2.86,2.0,0.0,0.0,143.0,4.0,2.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:26:05Z,4,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,204.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275442,50,2.86,2.0,0.0,0.0,143.0,4.0,2.0,10026,,9416,Bob Willis Trophy 2020,1,40,Durham,44,Nottinghamshire,2020-09-06T14:26:26Z,5,False,,,,149.0,Samit Patel,106.0,Stuart Poynter,102.0,Gareth Harte,195.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
