over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391528,10,1.4,1.0,0.0,0.0,14.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:36:58Z,2,False,,,,9,Jamie Overton,600,Sam Evans,1014,Marcus Harris,192,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
391528,10,1.4,1.0,0.0,0.0,14.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:37:45Z,3,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391528,10,1.4,1.0,0.0,0.0,14.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:38:22Z,4,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391528,10,1.4,1.0,0.0,0.0,14.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:38:58Z,5,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,16,53,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391528,10,1.4,1.0,0.0,0.0,14.0,1.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:39:38Z,6,False,,,,9,Jamie Overton,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:40:35Z,1,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:41:02Z,2,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,172,145,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:41:34Z,3,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:42:00Z,4,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:42:31Z,5,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,342,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391535,11,1.45,2.0,0.0,0.0,16.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:43:00Z,6,False,,,,1208,Reece Topley,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:44:04Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,335,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:44:39Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,187,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:45:12Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,337,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:45:45Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,225,70,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:46:18Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,213,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391539,12,1.5,0.0,0.0,0.0,18.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:46:54Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,338,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:48:31Z,1,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,205,33,Left,Silly Point,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,2,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:49:05Z,1,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:49:39Z,2,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,200,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:50:12Z,3,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,309,51,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:50:45Z,4,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:51:18Z,5,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,192,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391547,13,1.38,2.0,0.0,2.0,18.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:51:50Z,6,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,164,48,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:52:39Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,221,67,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:53:15Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,289,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:53:50Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:54:26Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:55:01Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,1,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391555,14,1.43,2.0,0.0,0.0,20.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:55:38Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,353,137,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:56:38Z,1,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:57:08Z,2,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:57:41Z,3,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:58:12Z,4,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,351,92,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:58:46Z,5,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391562,15,1.47,2.0,0.0,0.0,22.0,1.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T11:59:23Z,6,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,230,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:00:15Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:00:52Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,290,70,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:01:32Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:02:10Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:02:47Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,355,92,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391568,16,1.38,0.0,0.0,0.0,22.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:03:25Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:04:12Z,1,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,233,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:04:44Z,2,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,22,128,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:05:16Z,3,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:05:49Z,4,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,187,186,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:06:24Z,5,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,200,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
391575,17,1.88,10.0,0.0,0.0,32.0,1.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:06:58Z,6,False,,,,327,Jordan Clark,600,Sam Evans,1014,Marcus Harris,121,178,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:07:50Z,1,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:08:25Z,2,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,336,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:09:08Z,3,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:09:43Z,4,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:10:18Z,5,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,325,86,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
391581,18,1.78,0.0,0.0,0.0,32.0,1.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-06T12:10:56Z,6,False,,,,226,Rikki Clarke,1014,Marcus Harris,600,Sam Evans,339,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
