over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1051463,103,3.63,2.0,0.0,0.0,374.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:48:25Z,6,False,,,,3447,Anderson Phillip,182,Ben Cox,289,Peter Handscomb,178,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:49:27Z,1,False,,,,6997,Tom Hartley,182,Ben Cox,289,Peter Handscomb,211,192,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:50:00Z,2,False,,,,6997,Tom Hartley,182,Ben Cox,289,Peter Handscomb,196,52,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:50:33Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,356,102,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:51:07Z,4,False,,,,6997,Tom Hartley,182,Ben Cox,289,Peter Handscomb,54,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:51:51Z,5,False,,,,6997,Tom Hartley,182,Ben Cox,289,Peter Handscomb,275,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051469,104,3.73,14.0,0.0,0.0,388.0,5.0,14.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:52:10Z,6,False,,,,6997,Tom Hartley,182,Ben Cox,289,Peter Handscomb,10,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:53:26Z,1,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,152,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:54:18Z,2,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,223,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:54:58Z,3,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,224,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:55:36Z,4,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,238,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:56:12Z,5,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,244,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051473,105,3.74,5.0,0.0,0.0,393.0,5.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:56:51Z,6,False,,,,3447,Anderson Phillip,289,Peter Handscomb,182,Ben Cox,237,74,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:58:12Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,346,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:58:31Z,2,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,237,132,Mid Off,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:59:02Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,150,6,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:59:19Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,34,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T16:59:43Z,5,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,322,37,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051484,106,3.73,2.0,0.0,0.0,395.0,5.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:00:01Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,182,Ben Cox,272,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:01:46Z,1,False,,,,646,Saqib Mahmood,182,Ben Cox,289,Peter Handscomb,353,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:02:29Z,2,False,,,,646,Saqib Mahmood,289,Peter Handscomb,182,Ben Cox,136,117,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:03:10Z,3,True,Caught,182.0,Ben Cox,646,Saqib Mahmood,182,Ben Cox,289,Peter Handscomb,355,154,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:05:44Z,4,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,161,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:06:24Z,5,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,238,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051488,107,3.71,2.0,1.0,0.0,397.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:07:01Z,6,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,166,44,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:08:09Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,148,109,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:08:45Z,2,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,93,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:09:04Z,3,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,197,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:09:23Z,4,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,93,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:09:46Z,5,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,289,16,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051498,108,3.69,2.0,0.0,0.0,399.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:10:09Z,6,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,353,78,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:11:09Z,1,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,126,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:11:47Z,2,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:12:26Z,3,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,142,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:13:14Z,4,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,63,5,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:13:54Z,5,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,207,53,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051502,109,3.69,3.0,0.0,0.0,402.0,6.0,3.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:14:34Z,6,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:15:32Z,1,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,227,35,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:15:54Z,2,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,237,75,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:16:25Z,3,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,321,151,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:16:56Z,4,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,355,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:17:28Z,5,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,189,76,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1051511,110,3.7,5.0,0.0,0.0,407.0,6.0,5.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:17:57Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,145,26,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:19:08Z,1,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,199,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:19:48Z,2,False,,,,646,Saqib Mahmood,898,Logan van Beek,289,Peter Handscomb,138,124,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:20:30Z,3,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,351,181,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:21:23Z,4,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,289,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:22:03Z,5,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,230,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051517,111,3.77,12.0,0.0,0.0,419.0,6.0,12.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:22:45Z,6,False,,,,646,Saqib Mahmood,289,Peter Handscomb,898,Logan van Beek,162,118,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:23:49Z,1,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,23,40,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:24:24Z,2,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,313,35,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:24:43Z,3,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,270,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:25:02Z,4,False,,,,6997,Tom Hartley,898,Logan van Beek,289,Peter Handscomb,191,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:25:29Z,5,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,295,34,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1051524,112,3.76,2.0,0.0,0.0,421.0,6.0,2.0,38376,,22375,County Championship Division Two 2025,2,42,Leicestershire Men,50,Lancashire Men,2025-04-20T17:25:45Z,6,False,,,,6997,Tom Hartley,289,Peter Handscomb,898,Logan van Beek,54,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
