over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391566,9,2.78,0.0,0.0,0.0,25.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:02:11Z,6,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:03:19Z,1,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,26,139,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:04:01Z,2,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,45,50,Right,Third Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:08:06Z,3,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,283,198,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:08:51Z,4,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:09:31Z,5,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391573,10,3.1,6.0,0.0,0.0,31.0,0.0,6.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:10:05Z,6,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:11:05Z,1,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:11:35Z,2,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:12:44Z,3,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,223,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:13:18Z,4,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,333,48,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:13:49Z,5,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391586,11,2.82,0.0,0.0,0.0,31.0,0.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:14:25Z,6,False,,,,202,James Anderson,94,David Lloyd,7022,Joe Cooke,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:15:34Z,1,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,188,30,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:16:09Z,2,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,25,193,Right,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,LeadingEdge,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:16:51Z,3,False,,,,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:17:27Z,4,True,Bowled,7022.0,Joe Cooke,646,Saqib Mahmood,7022,Joe Cooke,94,David Lloyd,264,7,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:20:08Z,5,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391595,12,2.92,4.0,1.0,0.0,35.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:20:48Z,6,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:22:07Z,1,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,336,68,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:23:06Z,2,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:23:44Z,3,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:24:16Z,4,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:24:53Z,5,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391605,13,2.77,1.0,0.0,0.0,36.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:25:31Z,6,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:26:25Z,1,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:27:01Z,2,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,219,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:27:35Z,3,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,200,71,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:28:17Z,4,False,,,,646,Saqib Mahmood,94,David Lloyd,348,Marnus Labuschagne,347,100,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:29:04Z,5,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391614,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:29:47Z,6,False,,,,646,Saqib Mahmood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:30:49Z,1,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,200,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:31:19Z,2,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,358,197,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:31:57Z,3,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:32:34Z,4,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:33:13Z,5,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391622,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:33:46Z,6,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:35:05Z,1,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:35:39Z,2,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:36:12Z,3,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:36:40Z,4,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,297,93,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:37:12Z,5,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391630,16,2.56,0.0,0.0,0.0,41.0,1.0,0.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:37:42Z,6,False,,,,514,Danny Lamb,348,Marnus Labuschagne,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:38:31Z,1,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,160,132,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:39:12Z,2,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,243,96,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:39:49Z,3,False,,,,354,Luke Wood,94,David Lloyd,348,Marnus Labuschagne,345,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:40:26Z,4,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:41:02Z,5,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,210,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391637,17,2.59,3.0,0.0,0.0,44.0,1.0,3.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:41:38Z,6,False,,,,354,Luke Wood,348,Marnus Labuschagne,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
391645,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:42:33Z,1,False,,,,514,Danny Lamb,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391645,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:43:06Z,2,False,,,,514,Danny Lamb,94,David Lloyd,348,Marnus Labuschagne,228,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391645,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:43:35Z,3,False,,,,514,Danny Lamb,94,David Lloyd,348,Marnus Labuschagne,215,87,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
391645,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:44:08Z,4,False,,,,514,Danny Lamb,94,David Lloyd,348,Marnus Labuschagne,163,174,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
391645,18,2.67,4.0,0.0,0.0,48.0,1.0,4.0,11601,3rd ODI,10227,County Championship 2021,1,39,Glamorgan,50,Lancashire,2021-05-06T12:44:35Z,5,False,,,,514,Danny Lamb,94,David Lloyd,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
