over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388326,9,3.44,9.0,1.0,0.0,31.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:38:07Z,6,True,Caught,67.0,Ben Duckett,2886,Fynn Hudson-Prentice,67,Ben Duckett,56,Ben Slater,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:40:33Z,1,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:41:10Z,2,False,,,,596,Luis Reece,56,Ben Slater,178,Joe Clarke,47,153,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,3,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:42:24Z,3,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,180,51,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:42:56Z,4,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:43:30Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,307,200,Left,Long On,6,2,6,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,2,False,True
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:44:08Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,312,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388343,10,4.0,9.0,0.0,2.0,40.0,2.0,9.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:44:41Z,6,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,194,76,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:45:57Z,1,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,221,143,Right,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:46:39Z,2,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:47:15Z,3,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:47:48Z,4,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:48:23Z,5,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388355,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:48:55Z,6,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:49:49Z,1,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:50:22Z,2,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:50:57Z,3,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:51:30Z,4,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:52:01Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,343,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388366,12,3.5,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:52:36Z,6,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:53:37Z,1,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:54:09Z,2,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:54:39Z,3,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:55:11Z,4,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:55:41Z,5,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388376,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:56:14Z,6,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:57:07Z,1,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,203,192,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:57:48Z,2,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,283,72,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:58:20Z,3,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,295,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:58:56Z,4,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,250,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T11:59:31Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,350,183,Left,Deep Mid Wicket,8,2,8,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,6,0,0,0,2,False,True
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:00:10Z,5,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,216,84,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388384,14,3.93,13.0,0.0,2.0,55.0,2.0,13.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:00:42Z,6,False,,,,596,Luis Reece,178,Joe Clarke,56,Ben Slater,192,94,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:02:23Z,1,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:02:57Z,2,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:03:30Z,3,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,202,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:04:06Z,4,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,310,83,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:04:35Z,5,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,40,114,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False
388397,15,3.87,0.0,0.0,1.0,58.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:05:16Z,6,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:06:33Z,1,False,,,,2483,Sam Conners,178,Joe Clarke,56,Ben Slater,235,78,Left,Mid Off,2,2,2,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,2,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:07:14Z,1,False,,,,2483,Sam Conners,178,Joe Clarke,56,Ben Slater,244,86,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:07:47Z,2,False,,,,2483,Sam Conners,178,Joe Clarke,56,Ben Slater,238,97,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:08:33Z,3,False,,,,2483,Sam Conners,56,Ben Slater,178,Joe Clarke,176,185,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:09:13Z,4,False,,,,2483,Sam Conners,56,Ben Slater,178,Joe Clarke,8,189,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:09:50Z,5,False,,,,2483,Sam Conners,56,Ben Slater,178,Joe Clarke,291,89,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388411,16,4.19,11.0,0.0,2.0,67.0,2.0,11.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:10:31Z,6,False,,,,2483,Sam Conners,56,Ben Slater,178,Joe Clarke,342,88,Right,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:12:05Z,1,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,198,82,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:12:34Z,2,False,,,,2886,Fynn Hudson-Prentice,178,Joe Clarke,56,Ben Slater,42,127,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:13:08Z,3,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:13:43Z,4,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,350,183,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:14:22Z,5,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,343,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388425,17,4.24,5.0,0.0,0.0,72.0,2.0,5.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:14:54Z,6,False,,,,2886,Fynn Hudson-Prentice,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
388437,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:15:47Z,1,False,,,,2483,Sam Conners,178,Joe Clarke,56,Ben Slater,199,109,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
388437,18,4.06,1.0,0.0,0.0,73.0,2.0,1.0,11562,,10215,County Championship 2021,1,44,Nottinghamshire,36,Derbyshire,2021-04-29T12:16:28Z,2,False,,,,2483,Sam Conners,56,Ben Slater,178,Joe Clarke,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
