over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063215,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:40:31Z,5,False,,,,54,Ollie Robinson,3004,Tom Lammonby,10,Josh Davey,235,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063215,9,3.44,1.0,0.0,0.0,31.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:41:08Z,6,False,,,,54,Ollie Robinson,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:42:02Z,1,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:42:28Z,2,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,217,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:43:05Z,3,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,139,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:43:47Z,4,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:44:23Z,5,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063226,10,3.2,1.0,0.0,0.0,32.0,1.0,1.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:45:15Z,6,False,,,,1882,Nathan McAndrew,10,Josh Davey,3004,Tom Lammonby,349,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:46:39Z,1,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,297,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:47:13Z,2,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,196,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:47:46Z,3,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,343,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:48:25Z,4,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:48:58Z,5,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,216,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063243,11,2.91,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:49:33Z,6,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:50:31Z,1,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:51:10Z,2,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,209,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:51:48Z,3,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:52:27Z,4,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:53:12Z,5,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063246,12,2.67,0.0,0.0,0.0,32.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:53:49Z,6,False,,,,1882,Nathan McAndrew,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:54:42Z,1,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,39,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:55:19Z,2,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:55:53Z,3,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:56:28Z,4,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,301,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:57:02Z,5,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063257,13,2.62,2.0,0.0,0.0,34.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:57:38Z,6,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,174,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:58:49Z,1,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T11:59:23Z,2,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,111,186,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:00:08Z,3,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,240,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:00:39Z,4,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,277,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:01:19Z,5,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063267,14,3.0,8.0,0.0,0.0,42.0,1.0,8.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:01:48Z,6,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:02:38Z,1,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,333,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:03:23Z,2,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,295,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:03:56Z,3,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,162,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:04:31Z,4,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:05:07Z,5,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,173,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063278,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:05:44Z,6,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,236,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:06:56Z,1,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,291,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:07:19Z,2,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,325,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:07:53Z,3,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,157,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:08:33Z,4,False,,,,2948,Tom Clark,10,Josh Davey,3004,Tom Lammonby,302,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:09:04Z,5,False,,,,2948,Tom Clark,10,Josh Davey,3004,Tom Lammonby,26,79,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,
1063288,16,2.75,1.0,0.0,1.0,44.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:09:38Z,6,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,8,8,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:10:25Z,1,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:11:12Z,2,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,248,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:11:47Z,3,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,165,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:12:20Z,4,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,216,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:13:00Z,5,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063301,17,2.59,0.0,0.0,0.0,44.0,1.0,0.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:13:33Z,6,False,,,,2886,Fynn Hudson-Prentice,10,Josh Davey,3004,Tom Lammonby,209,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063314,18,2.56,2.0,0.0,2.0,46.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:14:38Z,1,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063314,18,2.56,2.0,0.0,2.0,46.0,1.0,2.0,38714,,22397,County Championship Division One 2025,1,31,Somerset Men,35,Sussex Men,2025-05-16T12:15:09Z,2,False,,,,2948,Tom Clark,3004,Tom Lammonby,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
