over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395157,32,2.62,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:45:20Z,5,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395157,32,2.62,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:46:09Z,6,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:47:14Z,1,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:47:54Z,2,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:48:31Z,3,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,179,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:49:06Z,4,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,205,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:49:43Z,5,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,265,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395161,33,2.55,0.0,0.0,0.0,84.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:50:14Z,6,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:51:17Z,1,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,200,177,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:52:01Z,2,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,216,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:52:42Z,3,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:53:22Z,4,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,326,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:53:58Z,5,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,282,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395164,34,2.71,8.0,0.0,0.0,92.0,6.0,8.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:55:16Z,6,False,,,,293,Michael Neser,130,Darren Stevens,3418,Marcus O'Riordan,264,28,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:56:01Z,1,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,290,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:57:09Z,2,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:57:48Z,3,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,296,78,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:58:22Z,4,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,215,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:58:53Z,5,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,308,46,Left,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395168,35,2.63,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T11:59:29Z,6,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,334,64,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:00:27Z,1,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,256,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:00:59Z,2,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,201,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:02:00Z,3,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,296,60,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:02:32Z,4,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,273,39,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:03:05Z,5,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,238,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395171,36,2.56,0.0,0.0,0.0,92.0,6.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:03:36Z,6,False,,,,99,Michael Hogan,130,Darren Stevens,3418,Marcus O'Riordan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:05:04Z,1,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,288,6,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:05:35Z,2,False,,,,509,,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:06:11Z,3,True,Caught,3418.0,Marcus O'Riordan,509,,3418,Marcus O'Riordan,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:08:49Z,4,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,224,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:09:23Z,5,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395175,37,2.49,0.0,1.0,0.0,92.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:10:00Z,6,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:11:17Z,1,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,137,125,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:11:50Z,2,False,,,,99,Michael Hogan,7006,Nathan Gilchrist,130,Darren Stevens,175,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:12:24Z,3,False,,,,99,Michael Hogan,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:12:59Z,4,False,,,,99,Michael Hogan,7006,Nathan Gilchrist,130,Darren Stevens,152,116,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:13:36Z,5,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,283,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395180,38,2.47,2.0,0.0,0.0,94.0,7.0,2.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:14:08Z,6,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,268,24,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:15:07Z,1,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,229,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:15:42Z,2,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,351,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:16:17Z,3,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,289,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:16:56Z,4,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,215,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:17:29Z,5,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395184,39,2.41,0.0,0.0,0.0,94.0,7.0,0.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:18:03Z,6,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,259,8,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:18:52Z,1,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:19:23Z,2,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,223,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:19:56Z,3,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:20:29Z,4,False,,,,99,Michael Hogan,130,Darren Stevens,7006,Nathan Gilchrist,174,126,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:21:04Z,5,False,,,,99,Michael Hogan,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395185,40,2.38,1.0,0.0,0.0,95.0,7.0,1.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:21:35Z,6,False,,,,99,Michael Hogan,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
395186,41,2.39,3.0,0.0,0.0,98.0,7.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:22:30Z,1,False,,,,509,,130,Darren Stevens,7006,Nathan Gilchrist,187,121,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395186,41,2.39,3.0,0.0,0.0,98.0,7.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:23:07Z,2,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,156,88,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395186,41,2.39,3.0,0.0,0.0,98.0,7.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:23:45Z,3,False,,,,509,,130,Darren Stevens,7006,Nathan Gilchrist,45,98,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
395186,41,2.39,3.0,0.0,0.0,98.0,7.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:24:23Z,4,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
395186,41,2.39,3.0,0.0,0.0,98.0,7.0,3.0,11678,,10241,County Championship 2021,1,41,Kent,39,Glamorgan,2021-05-21T12:24:57Z,5,False,,,,509,,7006,Nathan Gilchrist,130,Darren Stevens,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
