over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
388317,9,3.44,6.0,0.0,3.0,31.0,1.0,9.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:35:14Z,6,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:36:10Z,1,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:36:44Z,2,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:37:20Z,3,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,339,92,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:37:58Z,4,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,295,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:38:34Z,5,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388331,10,3.1,0.0,0.0,0.0,31.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:39:07Z,6,False,,,,640,Tom Taylor,2719,Will Fraine,163,Tom Kohler-Cadmore,226,80,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:40:04Z,1,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:40:35Z,2,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,120,50,Left,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:41:11Z,3,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,124,185,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:41:48Z,4,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,235,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:42:17Z,5,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,281,191,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388340,11,3.55,8.0,0.0,0.0,39.0,1.0,8.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:43:05Z,6,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,215,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:44:16Z,1,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,344,84,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:44:44Z,2,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,252,168,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:45:30Z,3,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:46:14Z,4,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:46:43Z,5,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,126,154,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
388349,12,3.83,7.0,0.0,0.0,46.0,1.0,7.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:47:20Z,6,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,295,13,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:48:15Z,1,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:48:57Z,2,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,332,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:49:32Z,3,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:50:10Z,4,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:50:39Z,5,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388359,13,3.54,0.0,0.0,0.0,46.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:51:16Z,6,False,,,,77,Ben Sanderson,2719,Will Fraine,163,Tom Kohler-Cadmore,297,63,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:51:58Z,1,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,40,195,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:52:40Z,2,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:53:12Z,3,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,344,52,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:53:45Z,4,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:54:22Z,5,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388371,14,3.64,5.0,0.0,0.0,51.0,1.0,5.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:54:52Z,6,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,182,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:56:20Z,1,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:56:50Z,2,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:57:22Z,3,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,125,195,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:58:03Z,4,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,217,24,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:58:39Z,5,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388382,15,3.8,6.0,0.0,0.0,57.0,1.0,6.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T11:59:12Z,6,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,2719,Will Fraine,127,143,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:00:17Z,1,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:00:45Z,2,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:01:17Z,3,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:01:51Z,4,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,235,54,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:02:26Z,5,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,185,73,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388392,16,3.56,0.0,0.0,0.0,57.0,1.0,0.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:02:58Z,6,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:04:01Z,1,False,,,,141,Gareth Berg,163,Tom Kohler-Cadmore,2719,Will Fraine,135,140,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:04:34Z,2,False,,,,141,Gareth Berg,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:04:59Z,3,False,,,,141,Gareth Berg,2719,Will Fraine,163,Tom Kohler-Cadmore,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:05:29Z,4,False,,,,141,Gareth Berg,2719,Will Fraine,163,Tom Kohler-Cadmore,294,95,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:05:58Z,5,False,,,,141,Gareth Berg,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388404,17,3.41,1.0,0.0,0.0,58.0,1.0,1.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:06:26Z,6,False,,,,141,Gareth Berg,2719,Will Fraine,163,Tom Kohler-Cadmore,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
388413,18,3.39,3.0,0.0,0.0,61.0,1.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:07:21Z,1,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,238,43,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388413,18,3.39,3.0,0.0,0.0,61.0,1.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:07:53Z,2,False,,,,186,Wayne Parnell,163,Tom Kohler-Cadmore,2719,Will Fraine,218,42,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
388413,18,3.39,3.0,0.0,0.0,61.0,1.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:08:52Z,3,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,249,88,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
388413,18,3.39,3.0,0.0,0.0,61.0,1.0,3.0,11545,,10221,County Championship 2021,1,45,Yorkshire,37,Northamptonshire,2021-04-29T12:09:26Z,4,False,,,,186,Wayne Parnell,2719,Will Fraine,163,Tom Kohler-Cadmore,2,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
