over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394919,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:39:38Z,2,False,,,,22,Sam Cook,24,Dom Sibley,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394919,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:40:15Z,3,False,,,,22,Sam Cook,24,Dom Sibley,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394919,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:40:51Z,4,False,,,,22,Sam Cook,24,Dom Sibley,23,Will Rhodes,131,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
394919,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:41:32Z,5,False,,,,22,Sam Cook,23,Will Rhodes,24,Dom Sibley,219,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394919,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:42:12Z,6,False,,,,22,Sam Cook,23,Will Rhodes,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:43:33Z,1,False,,,,20,Peter Siddle,24,Dom Sibley,23,Will Rhodes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:44:07Z,2,False,,,,20,Peter Siddle,24,Dom Sibley,23,Will Rhodes,205,73,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:44:56Z,3,True,Caught,23.0,Will Rhodes,20,Peter Siddle,23,Will Rhodes,24,Dom Sibley,18,48,Right,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:47:32Z,4,False,,,,20,Peter Siddle,2718,Rob Yates,24,Dom Sibley,253,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:48:05Z,5,False,,,,20,Peter Siddle,2718,Rob Yates,24,Dom Sibley,221,64,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394925,11,2.0,1.0,1.0,0.0,22.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:48:41Z,6,False,,,,20,Peter Siddle,2718,Rob Yates,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:49:34Z,1,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:50:07Z,2,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:50:45Z,3,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,332,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:51:24Z,4,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,180,2,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:52:00Z,5,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,254,9,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394932,12,1.92,1.0,0.0,0.0,23.0,1.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:52:42Z,6,False,,,,22,Sam Cook,24,Dom Sibley,2718,Rob Yates,211,102,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:53:48Z,1,False,,,,20,Peter Siddle,24,Dom Sibley,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:54:20Z,2,False,,,,20,Peter Siddle,24,Dom Sibley,2718,Rob Yates,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:54:51Z,3,False,,,,20,Peter Siddle,24,Dom Sibley,2718,Rob Yates,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:55:25Z,4,False,,,,20,Peter Siddle,24,Dom Sibley,2718,Rob Yates,289,89,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:56:01Z,5,True,Bowled,2718.0,Rob Yates,20,Peter Siddle,2718,Rob Yates,24,Dom Sibley,276,5,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394938,13,1.85,1.0,1.0,0.0,24.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:58:19Z,6,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,212,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T11:59:18Z,1,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,187,4,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:00:03Z,2,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,123,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:00:46Z,3,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:01:24Z,4,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,216,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:02:00Z,5,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,317,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394943,14,1.86,2.0,0.0,0.0,26.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:02:36Z,6,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:03:41Z,1,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:04:12Z,2,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:04:42Z,3,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,346,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:05:28Z,4,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,259,5,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:06:04Z,5,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,309,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394948,15,1.8,1.0,0.0,0.0,27.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:06:40Z,6,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:07:38Z,1,False,,,,22,Sam Cook,371,Pieter Malan,24,Dom Sibley,176,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:08:14Z,2,False,,,,22,Sam Cook,371,Pieter Malan,24,Dom Sibley,321,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:08:49Z,3,False,,,,22,Sam Cook,371,Pieter Malan,24,Dom Sibley,198,68,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:09:25Z,4,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:10:06Z,5,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394952,16,1.75,1.0,0.0,0.0,28.0,2.0,1.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:10:41Z,6,False,,,,22,Sam Cook,24,Dom Sibley,371,Pieter Malan,270,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:11:38Z,1,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,202,115,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:12:19Z,2,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:12:55Z,3,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,348,84,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:13:29Z,4,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:14:03Z,5,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,40,115,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
394956,17,1.82,3.0,0.0,0.0,31.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:14:46Z,6,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:15:58Z,1,False,,,,21,Jamie Porter,371,Pieter Malan,24,Dom Sibley,198,74,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:16:33Z,2,False,,,,21,Jamie Porter,24,Dom Sibley,371,Pieter Malan,134,121,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:17:10Z,3,False,,,,21,Jamie Porter,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:17:45Z,4,False,,,,21,Jamie Porter,24,Dom Sibley,371,Pieter Malan,208,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:18:18Z,5,False,,,,21,Jamie Porter,24,Dom Sibley,371,Pieter Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394960,18,1.89,3.0,0.0,0.0,34.0,2.0,3.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:18:57Z,6,False,,,,21,Jamie Porter,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
394964,19,1.89,2.0,0.0,0.0,36.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:19:46Z,1,False,,,,20,Peter Siddle,371,Pieter Malan,24,Dom Sibley,35,117,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
394964,19,1.89,2.0,0.0,0.0,36.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:20:26Z,2,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394964,19,1.89,2.0,0.0,0.0,36.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:21:05Z,3,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
394964,19,1.89,2.0,0.0,0.0,36.0,2.0,2.0,11682,,10238,County Championship 2021,1,33,Warwickshire,32,Essex,2021-05-20T12:21:38Z,4,False,,,,20,Peter Siddle,24,Dom Sibley,371,Pieter Malan,25,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
