over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
367376,10,3.4,3.0,0.0,0.0,34.0,0.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:36:44Z,2,False,2535,Alex Evans,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367376,10,3.4,3.0,0.0,0.0,34.0,0.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:37:17Z,3,False,2535,Alex Evans,499,Ian Holland,135,Joe Weatherley,135,50,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367376,10,3.4,3.0,0.0,0.0,34.0,0.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:37:53Z,4,False,2535,Alex Evans,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367376,10,3.4,3.0,0.0,0.0,34.0,0.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:38:35Z,5,False,2535,Alex Evans,499,Ian Holland,135,Joe Weatherley,231,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367376,10,3.4,3.0,0.0,0.0,34.0,0.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:39:10Z,6,False,2535,Alex Evans,499,Ian Holland,135,Joe Weatherley,354,119,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:40:30Z,1,False,31,Chris Wright,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:41:04Z,2,False,31,Chris Wright,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:41:39Z,3,False,31,Chris Wright,135,Joe Weatherley,499,Ian Holland,11,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:42:16Z,4,False,31,Chris Wright,135,Joe Weatherley,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:42:52Z,5,False,31,Chris Wright,135,Joe Weatherley,499,Ian Holland,171,90,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
367384,11,3.36,3.0,1.0,0.0,37.0,1.0,3.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:43:30Z,6,True,31,Chris Wright,499,Ian Holland,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,499.0,Ian Holland,Caught
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:46:05Z,1,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:46:39Z,2,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:47:15Z,3,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,235,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:47:51Z,4,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,209,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:48:24Z,5,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367397,12,3.42,4.0,0.0,0.0,41.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:49:10Z,6,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,207,193,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:50:28Z,1,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,336,190,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:51:18Z,2,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,1,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:52:00Z,3,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,210,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:52:40Z,4,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:53:16Z,5,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367408,13,3.46,4.0,0.0,0.0,45.0,1.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:53:51Z,6,False,31,Chris Wright,140,Tom Alsop,135,Joe Weatherley,293,69,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:54:44Z,1,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,220,197,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:55:30Z,2,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:56:08Z,3,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,200,192,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:57:09Z,4,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:57:46Z,5,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367418,14,3.79,8.0,0.0,0.0,53.0,1.0,8.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:58:20Z,6,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,287,68,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T11:59:30Z,1,False,501,Ben Mike,140,Tom Alsop,135,Joe Weatherley,123,193,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:00:17Z,2,False,501,Ben Mike,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:00:54Z,3,False,501,Ben Mike,140,Tom Alsop,135,Joe Weatherley,164,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:01:45Z,4,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:02:19Z,5,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367427,15,3.87,5.0,0.0,0.0,58.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:02:54Z,6,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:04:03Z,1,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:04:38Z,2,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,205,81,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:05:21Z,3,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,123,144,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:06:10Z,4,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:06:49Z,5,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,203,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367436,16,3.75,2.0,0.0,0.0,60.0,1.0,2.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:07:27Z,6,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,16,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:08:27Z,1,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:09:02Z,2,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,189,58,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:09:35Z,3,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:10:27Z,4,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:11:03Z,5,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,276,76,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367445,17,3.53,0.0,0.0,0.0,60.0,1.0,0.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:11:38Z,6,False,501,Ben Mike,135,Joe Weatherley,140,Tom Alsop,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:13:13Z,1,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,200,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:13:50Z,2,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:14:24Z,3,False,123,Gavin Griffiths,140,Tom Alsop,135,Joe Weatherley,185,80,Right,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:15:05Z,4,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,191,72,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:15:39Z,5,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,187,178,Left,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
367454,18,3.61,5.0,0.0,0.0,65.0,1.0,5.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-08T12:16:28Z,6,False,123,Gavin Griffiths,135,Joe Weatherley,140,Tom Alsop,198,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
