over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101401,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:32:28Z,5,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101401,9,2.78,4.0,0.0,0.0,25.0,0.0,4.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:32:56Z,6,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:33:41Z,1,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:34:15Z,2,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:34:47Z,3,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,278,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:35:19Z,4,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:35:55Z,5,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101407,10,2.5,0.0,0.0,0.0,25.0,0.0,0.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:36:32Z,6,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,263,37,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:37:15Z,1,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,276,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:37:45Z,2,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,104,45,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:38:26Z,3,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,271,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:38:53Z,4,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:39:24Z,5,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,312,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101413,11,2.36,1.0,0.0,0.0,26.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:39:54Z,6,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,196,37,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:40:50Z,1,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,349,158,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:41:30Z,2,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,6,159,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:42:09Z,3,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,277,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:42:50Z,4,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,188,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:43:15Z,5,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,307,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101421,12,2.67,6.0,0.0,0.0,32.0,0.0,6.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:44:03Z,6,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,344,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:45:03Z,1,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,305,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:45:32Z,2,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,301,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:46:04Z,3,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,43,46,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:46:34Z,4,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,343,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:47:08Z,5,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,224,69,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101426,13,2.62,2.0,0.0,0.0,34.0,0.0,2.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:47:38Z,6,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,329,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:48:29Z,1,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,221,58,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:49:02Z,2,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,5,79,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:49:42Z,3,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:50:21Z,4,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:50:59Z,5,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101431,14,2.5,1.0,0.0,0.0,35.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:51:34Z,6,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:52:41Z,1,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,284,174,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:53:23Z,2,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,198,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:53:53Z,3,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,344,201,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:54:46Z,4,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,351,190,Deep Cover,6,2,6,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,6,0,0,0,2,False,True,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:55:34Z,4,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,13,41,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:56:06Z,5,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101438,15,3.2,13.0,0.0,2.0,48.0,0.0,13.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:56:33Z,6,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,271,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:57:41Z,1,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,339,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:58:21Z,2,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,296,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:59:12Z,3,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,138,31,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T11:59:51Z,4,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:00:27Z,5,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101446,16,3.31,5.0,0.0,0.0,53.0,0.0,5.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:01:14Z,6,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,297,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:02:24Z,1,False,,,,2949,George Balderson,10441,Asa Tribe,8066,Zain Ul-Hassan,14,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:03:03Z,2,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,266,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:03:33Z,3,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:04:04Z,4,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,265,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:04:38Z,5,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,272,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101453,17,3.18,1.0,0.0,0.0,54.0,0.0,1.0,39826,,22455,County Championship Division Two 2025,1,39,Glamorgan Men,50,Lancashire Men,2025-07-29T12:05:11Z,6,False,,,,2949,George Balderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
