over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241805,10,4.1,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:45:13Z,2,False,,,,86,James Fuller,46,Phil Salt,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241805,10,4.1,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:45:46Z,3,False,,,,86,James Fuller,46,Phil Salt,48,Harry Finch,254,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241805,10,4.1,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:46:19Z,4,False,,,,86,James Fuller,46,Phil Salt,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241805,10,4.1,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:46:54Z,5,False,,,,86,James Fuller,46,Phil Salt,48,Harry Finch,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241805,10,4.1,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:47:30Z,6,False,,,,86,James Fuller,46,Phil Salt,48,Harry Finch,322,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:48:28Z,1,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,336,49,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:49:03Z,2,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:49:40Z,3,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,150,43,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:50:16Z,4,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:50:56Z,5,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,237,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241811,11,3.73,0.0,0.0,0.0,41.0,1.0,0.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:51:30Z,6,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,315,39,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:52:57Z,1,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,230,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:53:29Z,2,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,17,170,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:53:55Z,3,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,194,163,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:54:47Z,4,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:55:18Z,5,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,193,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241820,12,3.83,5.0,0.0,0.0,46.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:55:48Z,6,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,343,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:56:53Z,1,False,,,,29,Keith Barker,46,Phil Salt,48,Harry Finch,229,42,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:57:27Z,2,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:58:02Z,3,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,1,45,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:58:44Z,4,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:59:17Z,5,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,349,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241828,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T11:59:54Z,6,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:02:09Z,1,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:02:41Z,2,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,271,83,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:03:09Z,3,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,186,133,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:03:39Z,4,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,147,91,Left,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:04:12Z,5,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,305,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241837,14,3.5,2.0,0.0,0.0,49.0,1.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:04:43Z,6,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,241,66,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:05:35Z,1,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,209,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:06:13Z,2,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:06:52Z,3,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,304,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:07:39Z,4,False,,,,29,Keith Barker,48,Harry Finch,46,Phil Salt,217,69,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:08:19Z,5,False,,,,29,Keith Barker,46,Phil Salt,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241845,15,3.33,1.0,0.0,0.0,50.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:08:54Z,6,False,,,,29,Keith Barker,46,Phil Salt,48,Harry Finch,342,36,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:09:47Z,1,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:10:18Z,2,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,196,39,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:10:46Z,3,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,183,70,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:11:17Z,4,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:11:47Z,5,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,124,121,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
241853,16,3.19,1.0,0.0,0.0,51.0,1.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:12:22Z,6,False,,,,499,Ian Holland,46,Phil Salt,48,Harry Finch,207,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:13:51Z,1,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:14:26Z,2,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,245,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:15:04Z,3,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,343,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:15:44Z,4,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,151,35,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:16:20Z,5,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,303,201,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
241859,17,3.29,5.0,0.0,0.0,56.0,1.0,5.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:17:16Z,6,False,,,,7011,Ajeet Singh Dale,48,Harry Finch,46,Phil Salt,161,143,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:18:33Z,1,False,,,,499,Ian Holland,48,Harry Finch,46,Phil Salt,189,53,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:19:05Z,2,True,Lbw,48.0,Harry Finch,499,Ian Holland,48,Harry Finch,46,Phil Salt,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:21:31Z,3,False,,,,499,Ian Holland,2948,Tom Clark,46,Phil Salt,307,90,Right,Mid Off,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:22:13Z,4,False,,,,499,Ian Holland,2948,Tom Clark,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:22:41Z,5,False,,,,499,Ian Holland,2948,Tom Clark,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241871,18,3.22,2.0,1.0,0.0,58.0,2.0,2.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:23:13Z,6,False,,,,499,Ian Holland,2948,Tom Clark,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
241880,19,3.11,1.0,0.0,0.0,59.0,2.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:24:12Z,1,False,,,,7011,Ajeet Singh Dale,46,Phil Salt,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241880,19,3.11,1.0,0.0,0.0,59.0,2.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:24:54Z,2,False,,,,7011,Ajeet Singh Dale,46,Phil Salt,2948,Tom Clark,291,94,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241880,19,3.11,1.0,0.0,0.0,59.0,2.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:25:36Z,3,False,,,,7011,Ajeet Singh Dale,46,Phil Salt,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
241880,19,3.11,1.0,0.0,0.0,59.0,2.0,1.0,9296,,9384,Bob Willis Trophy 2020,1,35,Sussex,43,Hampshire,2020-08-01T12:26:17Z,4,False,,,,7011,Ajeet Singh Dale,46,Phil Salt,2948,Tom Clark,346,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
