over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299750,25,2.28,2.0,0.0,0.0,57.0,1.0,2.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:12:19Z,2,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,318.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299750,25,2.28,2.0,0.0,0.0,57.0,1.0,2.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:12:53Z,3,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,250.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299750,25,2.28,2.0,0.0,0.0,57.0,1.0,2.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:13:30Z,4,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,333.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299750,25,2.28,2.0,0.0,0.0,57.0,1.0,2.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:14:31Z,5,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299750,25,2.28,2.0,0.0,0.0,57.0,1.0,2.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:15:30Z,6,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,150.0,102.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:16:09Z,1,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,297.0,64.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:16:39Z,2,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,316.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:17:25Z,3,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:18:08Z,4,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:18:43Z,5,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299766,26,2.23,1.0,0.0,0.0,58.0,1.0,1.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:19:24Z,6,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,242.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:20:39Z,1,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,321.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:21:14Z,2,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:21:59Z,3,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,208.0,205.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:22:41Z,4,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,324.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:23:14Z,5,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,209.0,139.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1299772,27,2.41,7.0,0.0,0.0,65.0,1.0,7.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:24:00Z,6,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:25:34Z,1,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,237.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:26:08Z,2,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:26:42Z,3,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:27:24Z,4,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,222.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:28:05Z,5,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,293.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299777,28,2.32,0.0,0.0,0.0,65.0,1.0,0.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:28:46Z,6,False,,,,960.0,Harry Conway,83.0,Max Holden,78.0,Sam Robson,246.0,71.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:29:35Z,1,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,340.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:33:20Z,2,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,309.0,39.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:33:56Z,3,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:34:29Z,4,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:35:06Z,5,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,342.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299781,29,2.52,8.0,0.0,0.0,73.0,1.0,8.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:35:53Z,6,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:37:45Z,1,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,36.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:38:21Z,2,False,,,,2501.0,Calvin Harrison,78.0,Sam Robson,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:38:37Z,3,False,,,,2501.0,Calvin Harrison,78.0,Sam Robson,83.0,Max Holden,214.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:38:53Z,4,False,,,,2501.0,Calvin Harrison,78.0,Sam Robson,83.0,Max Holden,329.0,88.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:39:08Z,5,False,,,,2501.0,Calvin Harrison,78.0,Sam Robson,83.0,Max Holden,344.0,76.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299790,30,2.53,3.0,0.0,0.0,76.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:39:20Z,6,False,,,,2501.0,Calvin Harrison,78.0,Sam Robson,83.0,Max Holden,347.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:40:36Z,1,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:41:11Z,2,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,330.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:41:45Z,3,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,335.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:42:23Z,4,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,354.0,77.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:43:04Z,5,False,,,,2455.0,Liam Guthrie,78.0,Sam Robson,83.0,Max Holden,340.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299793,31,2.55,3.0,0.0,0.0,79.0,1.0,3.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:43:43Z,6,False,,,,2455.0,Liam Guthrie,83.0,Max Holden,78.0,Sam Robson,162.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:44:50Z,1,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,206.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:45:26Z,2,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:45:49Z,3,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,258.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:46:03Z,4,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,312.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:46:22Z,5,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299797,32,2.59,4.0,0.0,0.0,83.0,1.0,4.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:46:42Z,6,False,,,,2501.0,Calvin Harrison,83.0,Max Holden,78.0,Sam Robson,242.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299803,33,2.7,6.0,0.0,0.0,89.0,1.0,6.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:48:13Z,1,False,,,,68.0,Luke Procter,78.0,Sam Robson,83.0,Max Holden,343.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299803,33,2.7,6.0,0.0,0.0,89.0,1.0,6.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:48:53Z,2,False,,,,68.0,Luke Procter,78.0,Sam Robson,83.0,Max Holden,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299803,33,2.7,6.0,0.0,0.0,89.0,1.0,6.0,74313,,39239,County Championship Division Two 2026,3,38,Middlesex Men,37,Northamptonshire Men,2026-04-19T22:49:24Z,3,False,,,,68.0,Luke Procter,78.0,Sam Robson,83.0,Max Holden,338.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
