over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:38:34Z,1.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,289.0,Peter Handscomb,8.0,187.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:39:19Z,2.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,289.0,Peter Handscomb,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:39:43Z,3.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,289.0,Peter Handscomb,316.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:40:05Z,4.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,289.0,Peter Handscomb,205.0,117.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:40:38Z,5.0,False,,,,295.0,Mitch Swepson,289.0,Peter Handscomb,15261.0,Dylan Brasher,194.0,122.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277549,25,3.16,6.0,0.0,0.0,79.0,3.0,6.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:41:06Z,6.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,289.0,Peter Handscomb,358.0,91.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:42:03Z,1.0,True,Bowled,289.0,Peter Handscomb,15849.0,Jem Ryan,289.0,Peter Handscomb,15261.0,Dylan Brasher,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:44:32Z,2.0,False,,,,15849.0,Jem Ryan,11466.0,Harry Dixon,15261.0,Dylan Brasher,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:45:19Z,3.0,False,,,,15849.0,Jem Ryan,11466.0,Harry Dixon,15261.0,Dylan Brasher,254.0,68.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:45:55Z,4.0,False,,,,15849.0,Jem Ryan,11466.0,Harry Dixon,15261.0,Dylan Brasher,325.0,55.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:46:38Z,5.0,False,,,,15849.0,Jem Ryan,15261.0,Dylan Brasher,11466.0,Harry Dixon,182.0,44.0,Short Leg,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277553,26,3.08,1.0,1.0,0.0,80.0,4.0,1.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:47:14Z,6.0,False,,,,15849.0,Jem Ryan,15261.0,Dylan Brasher,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:48:28Z,1.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,282.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:48:46Z,2.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,137.0,68.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:49:19Z,3.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:49:34Z,4.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,243.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:49:57Z,5.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,14.0,48.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277556,27,3.04,2.0,0.0,0.0,82.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:50:19Z,6.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,199.0,129.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:51:47Z,1.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,209.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:52:23Z,2.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,332.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:52:55Z,3.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,184.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:53:30Z,4.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,281.0,29.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:54:09Z,5.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,346.0,46.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277558,28,2.93,0.0,0.0,0.0,82.0,4.0,0.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:54:45Z,6.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,347.0,62.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:55:52Z,1.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,334.0,85.0,Extra Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:56:28Z,2.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,3.0,103.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:56:52Z,3.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,338.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:57:12Z,4.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,341.0,68.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:57:33Z,5.0,False,,,,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,294.0,106.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277561,29,2.93,3.0,0.0,0.0,85.0,4.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:58:00Z,6.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,261.0,32.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:58:56Z,1.0,False,,,,293.0,Michael Neser,11466.0,Harry Dixon,15261.0,Dylan Brasher,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T14:59:33Z,2.0,False,,,,293.0,Michael Neser,11466.0,Harry Dixon,15261.0,Dylan Brasher,336.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:00:13Z,3.0,False,,,,293.0,Michael Neser,11466.0,Harry Dixon,15261.0,Dylan Brasher,271.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:00:45Z,4.0,False,,,,293.0,Michael Neser,11466.0,Harry Dixon,15261.0,Dylan Brasher,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:01:24Z,5.0,False,,,,293.0,Michael Neser,11466.0,Harry Dixon,15261.0,Dylan Brasher,205.0,83.0,Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277564,30,2.9,2.0,0.0,0.0,87.0,4.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:01:59Z,6.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,11466.0,Harry Dixon,143.0,120.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:02:57Z,1.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,11466.0,Harry Dixon,37.0,64.0,Fourth Slip,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:03:31Z,2.0,True,Bowled,11466.0,Harry Dixon,295.0,Mitch Swepson,11466.0,Harry Dixon,15261.0,Dylan Brasher,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:05:23Z,3.0,False,,,,295.0,Mitch Swepson,895.0,Mitchell Perry,15261.0,Dylan Brasher,213.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:05:52Z,4.0,False,,,,295.0,Mitch Swepson,895.0,Mitchell Perry,15261.0,Dylan Brasher,135.0,66.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:06:31Z,5.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,895.0,Mitchell Perry,332.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277567,31,2.9,3.0,1.0,0.0,90.0,5.0,3.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:06:50Z,6.0,False,,,,295.0,Mitch Swepson,15261.0,Dylan Brasher,895.0,Mitchell Perry,47.0,72.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:07:59Z,1.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,324.0,71.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:08:34Z,2.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,301.0,56.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:09:09Z,3.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:09:44Z,4.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:10:20Z,5.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277572,32,2.88,2.0,0.0,0.0,92.0,5.0,2.0,73478,,24407,Sheffield Shield 2025-26,4,82,Victoria Men,1205,Queensland Bulls,2026-02-07T15:11:12Z,6.0,False,,,,293.0,Michael Neser,15261.0,Dylan Brasher,895.0,Mitchell Perry,24.0,113.0,Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
