over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1129744,9,5.56,12.0,0.0,0.0,50.0,2.0,12.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:12:11Z,5,False,,,,44,Matt Taylor,3829,Luke Hollman,2680,Leus du Plooy,342,43,Point,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129744,9,5.56,12.0,0.0,0.0,50.0,2.0,12.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:12:48Z,6,False,,,,44,Matt Taylor,3829,Luke Hollman,2680,Leus du Plooy,353,203,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:14:01Z,1,False,,,,7011,Ajeet Singh Dale,2680,Leus du Plooy,3829,Luke Hollman,157,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:14:46Z,2,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,195,144,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:15:27Z,3,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,223,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:16:03Z,4,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:16:40Z,5,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129757,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:17:20Z,6,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:18:33Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,313,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:19:04Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:19:35Z,3,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,125,218,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:20:21Z,4,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,258,153,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:21:03Z,5,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,309,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129768,11,5.36,6.0,0.0,0.0,59.0,2.0,6.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:21:35Z,6,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,244,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:22:25Z,1,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,100,202,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:23:10Z,2,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:23:47Z,3,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:24:30Z,4,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:25:04Z,5,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,236,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129778,12,5.58,8.0,0.0,0.0,67.0,2.0,8.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:25:43Z,6,False,,,,7011,Ajeet Singh Dale,3829,Luke Hollman,2680,Leus du Plooy,26,205,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:26:52Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:27:29Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,290,211,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:28:22Z,3,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,345,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:28:50Z,4,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,347,208,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:29:38Z,5,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129791,13,6.0,11.0,0.0,0.0,78.0,2.0,11.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:30:12Z,6,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,311,157,Deep Extra Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:32:04Z,1,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,347,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:32:39Z,2,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:33:11Z,3,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:33:50Z,4,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:34:27Z,5,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,353,71,Point,0,0,0,0,,LengthBall,Null,Lbw,HitBody,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129803,14,5.64,1.0,0.0,0.0,79.0,2.0,1.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:35:08Z,6,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,144,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:36:36Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,19,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:37:03Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,355,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:37:57Z,3,False,,,,1238,Marchant de Lange,3829,Luke Hollman,2680,Leus du Plooy,333,222,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:38:45Z,4,False,,,,1238,Marchant de Lange,3829,Luke Hollman,2680,Leus du Plooy,16,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:39:17Z,5,False,,,,1238,Marchant de Lange,3829,Luke Hollman,2680,Leus du Plooy,342,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129816,15,5.6,5.0,0.0,0.0,84.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:39:48Z,6,False,,,,1238,Marchant de Lange,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:40:40Z,1,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,301,85,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:41:16Z,2,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,2,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:41:56Z,2,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,343,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:42:34Z,3,False,,,,16932,Daaryoush Ahmed,2680,Leus du Plooy,3829,Luke Hollman,185,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:43:14Z,4,False,,,,16932,Daaryoush Ahmed,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:44:26Z,5,False,,,,16932,Daaryoush Ahmed,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:44:44Z,5,False,,,,16932,Daaryoush Ahmed,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:45:04Z,6,False,,,,16932,Daaryoush Ahmed,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,
1129828,16,5.56,5.0,0.0,4.0,89.0,2.0,5.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:45:41Z,6,False,,,,16932,Daaryoush Ahmed,3829,Luke Hollman,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129840,17,5.41,3.0,0.0,0.0,92.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:46:44Z,1,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1129840,17,5.41,3.0,0.0,0.0,92.0,2.0,3.0,41127,,22565,County Championship Division Two 2025,1,38,Middlesex Men,34,Gloucestershire Men,2025-09-24T11:47:14Z,2,False,,,,1238,Marchant de Lange,2680,Leus du Plooy,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,Missed,0,UpperCut,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
