over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304913,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:38:57Z,5,False,,,,77,Ben Sanderson,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304913,9,3.67,1.0,0.0,0.0,33.0,1.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:39:34Z,6,False,,,,77,Ben Sanderson,16968,Dan Lategan,37,Gareth Roderick,337,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:40:29Z,1,False,,,,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,229,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:41:15Z,2,False,,,,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,329,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:41:53Z,3,False,,,,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,342,66,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:42:23Z,4,False,,,,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,179,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:43:08Z,5,False,,,,960,Harry Conway,37,Gareth Roderick,16968,Dan Lategan,9,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304920,10,4.3,10.0,0.0,0.0,43.0,1.0,10.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:43:49Z,6,False,,,,960,Harry Conway,16968,Dan Lategan,37,Gareth Roderick,249,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:47:34Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,16968,Dan Lategan,201,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:48:07Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,16968,Dan Lategan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:48:41Z,3,False,,,,77,Ben Sanderson,37,Gareth Roderick,16968,Dan Lategan,177,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:49:20Z,4,False,,,,77,Ben Sanderson,37,Gareth Roderick,16968,Dan Lategan,208,88,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:50:08Z,5,True,Caught,16968.0,Dan Lategan,77,Ben Sanderson,16968,Dan Lategan,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304931,11,4.0,1.0,1.0,0.0,44.0,2.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:52:20Z,6,False,,,,77,Ben Sanderson,2597,Adam Hose,37,Gareth Roderick,243,51,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:53:33Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,13,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:54:17Z,2,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,356,172,Deep Square Leg,4,0,4,4,,Yorker,Null,NotOut,Middled,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:54:56Z,3,False,,,,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,329,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:55:32Z,4,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,291,67,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:56:06Z,5,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304942,12,4.25,7.0,0.0,0.0,51.0,2.0,7.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:56:41Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2597,Adam Hose,13,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:57:32Z,1,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:58:04Z,2,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,343,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:58:42Z,3,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:59:18Z,4,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,231,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T11:59:53Z,5,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,177,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304949,13,3.92,0.0,0.0,0.0,51.0,2.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:00:31Z,6,False,,,,77,Ben Sanderson,37,Gareth Roderick,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:01:25Z,1,True,Caught,2597.0,Adam Hose,14044,Raphy Weatherall,2597,Adam Hose,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:03:35Z,2,False,,,,14044,Raphy Weatherall,353,Brett D'Oliveira,37,Gareth Roderick,234,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:04:09Z,3,False,,,,14044,Raphy Weatherall,353,Brett D'Oliveira,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:04:45Z,4,False,,,,14044,Raphy Weatherall,353,Brett D'Oliveira,37,Gareth Roderick,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:05:17Z,5,False,,,,14044,Raphy Weatherall,353,Brett D'Oliveira,37,Gareth Roderick,155,99,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304957,14,3.71,1.0,1.0,0.0,52.0,3.0,1.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:05:56Z,6,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,353,Brett D'Oliveira,248,64,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:06:49Z,1,False,,,,77,Ben Sanderson,353,Brett D'Oliveira,37,Gareth Roderick,216,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:07:25Z,2,False,,,,77,Ben Sanderson,353,Brett D'Oliveira,37,Gareth Roderick,229,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:08:01Z,3,True,Caught,353.0,Brett D'Oliveira,77,Ben Sanderson,353,Brett D'Oliveira,37,Gareth Roderick,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:10:10Z,4,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:10:46Z,5,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,239,48,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304966,15,3.47,0.0,1.0,0.0,52.0,4.0,0.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:11:23Z,6,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,341,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:12:09Z,1,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,227,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:12:42Z,2,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,282,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:13:19Z,3,False,,,,14044,Raphy Weatherall,37,Gareth Roderick,2990,Ethan Brookes,318,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:14:02Z,4,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,336,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:14:36Z,5,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,329,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1304974,16,3.62,6.0,0.0,0.0,58.0,4.0,6.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:15:12Z,6,False,,,,14044,Raphy Weatherall,2990,Ethan Brookes,37,Gareth Roderick,7,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1304983,17,3.65,4.0,0.0,0.0,62.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:16:25Z,1,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,334,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304983,17,3.65,4.0,0.0,0.0,62.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:16:59Z,2,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,332,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304983,17,3.65,4.0,0.0,0.0,62.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:17:37Z,3,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,329,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1304983,17,3.65,4.0,0.0,0.0,62.0,4.0,4.0,74455,,39251,County Championship Division Two 2026,1,46,Worcestershire Men,37,Northamptonshire Men,2026-05-01T12:18:18Z,4,False,,,,77,Ben Sanderson,2990,Ethan Brookes,37,Gareth Roderick,237,46,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
