over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362808,8,3.0,2.0,1.0,0.0,24.0,1.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:03:08Z,5,True,Caught,963.0,Sam Whiteman,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,207.0,17.0,Right,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362808,8,3.0,2.0,1.0,0.0,24.0,1.0,2.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:05:21Z,6,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:06:10Z,1,False,,,,737.0,James Pattinson,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:06:49Z,2,False,,,,737.0,James Pattinson,783.0,Cameron Bancroft,721.0,Shaun Marsh,213.0,70.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:07:34Z,3,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:08:12Z,4,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:08:51Z,5,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,350.0,61.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362809,9,2.78,1.0,0.0,0.0,25.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:09:27Z,6,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:10:18Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,219.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:10:53Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,220.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:11:28Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,216.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:12:09Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:12:51Z,5,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,219.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362810,10,2.9,4.0,0.0,0.0,29.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:13:32Z,6,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,123.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:14:22Z,1,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:14:57Z,2,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,340.0,17.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:15:40Z,3,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:16:16Z,4,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,293.0,82.0,Right,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:16:55Z,5,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,783.0,Cameron Bancroft,133.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362811,11,2.73,1.0,0.0,0.0,30.0,1.0,1.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:17:39Z,6,False,,,,737.0,James Pattinson,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:18:34Z,1,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,214.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:19:08Z,2,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:19:47Z,3,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:20:22Z,4,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:21:05Z,5,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362812,12,2.5,0.0,0.0,0.0,30.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:21:46Z,6,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:22:59Z,1,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,246.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:23:30Z,2,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:24:04Z,3,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:24:34Z,4,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,122.0,175.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:25:10Z,5,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,336.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362813,13,2.62,4.0,0.0,0.0,34.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:25:44Z,6,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:26:46Z,1,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:27:20Z,2,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,319.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:27:56Z,3,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,254.0,78.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:28:30Z,4,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:29:13Z,5,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,289.0,73.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362814,14,2.43,0.0,0.0,0.0,34.0,1.0,0.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:29:50Z,6,False,,,,802.0,Scott Boland,721.0,Shaun Marsh,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:32:51Z,1,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,322.0,18.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:33:29Z,2,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,721.0,Shaun Marsh,49.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:34:08Z,3,False,,,,895.0,Mitchell Perry,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:34:41Z,4,False,,,,895.0,Mitchell Perry,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:35:16Z,5,False,,,,895.0,Mitchell Perry,721.0,Shaun Marsh,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362815,15,2.6,5.0,0.0,0.0,39.0,1.0,5.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:35:49Z,6,False,,,,895.0,Mitchell Perry,721.0,Shaun Marsh,783.0,Cameron Bancroft,41.0,159.0,Right,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362816,16,2.69,4.0,0.0,0.0,43.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:36:54Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,282.0,75.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362816,16,2.69,4.0,0.0,0.0,43.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:37:33Z,2,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,223.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362816,16,2.69,4.0,0.0,0.0,43.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:38:08Z,3,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,246.0,78.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362816,16,2.69,4.0,0.0,0.0,43.0,1.0,4.0,11265,,10761,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,82,Victoria Men,2021-03-25T11:38:44Z,4,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,721.0,Shaun Marsh,325.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
