over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096800,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:35:41Z,6,False,785,Daniel Worrall,2986,Finlay Bean,156,Adam Lyth,343,94,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:36:31Z,1,False,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,340,102,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:37:07Z,2,False,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:37:40Z,3,False,168,Matthew Fisher,2986,Finlay Bean,156,Adam Lyth,221,165,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:38:18Z,4,False,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:38:54Z,5,False,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,343,98,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096809,10,2.6,5.0,0.0,0.0,26.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:39:25Z,6,False,168,Matthew Fisher,156,Adam Lyth,2986,Finlay Bean,198,68,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:40:20Z,1,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,296,74,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:40:54Z,2,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,13,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:41:50Z,3,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,317,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:42:24Z,4,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:42:58Z,4,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,35,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:43:40Z,5,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096817,11,2.82,5.0,0.0,1.0,31.0,0.0,5.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:44:17Z,6,False,785,Daniel Worrall,156,Adam Lyth,2986,Finlay Bean,12,58,Gully,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:45:21Z,1,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,251,38,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:45:46Z,2,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,328,58,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:46:19Z,3,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,351,191,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:47:01Z,4,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:47:29Z,5,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096824,12,2.92,4.0,0.0,0.0,35.0,0.0,4.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:48:03Z,6,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,348,87,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:49:23Z,1,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:49:54Z,2,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,196,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:50:28Z,3,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,207,148,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:51:37Z,4,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,202,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:52:15Z,5,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,259,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096835,13,2.85,2.0,0.0,0.0,37.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:52:27Z,6,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,339,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:53:15Z,1,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,209,49,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:53:47Z,2,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,343,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:54:16Z,3,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,12,144,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:54:55Z,4,False,9,Jamie Overton,156,Adam Lyth,2986,Finlay Bean,17,136,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:55:42Z,5,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096843,14,2.79,2.0,0.0,0.0,39.0,0.0,2.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:56:23Z,6,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:57:05Z,1,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,314,102,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:57:40Z,2,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,247,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:58:13Z,3,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,294,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:58:58Z,4,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,342,96,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T12:59:27Z,5,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,143,171,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1096849,15,3.0,6.0,0.0,0.0,45.0,0.0,6.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:00:12Z,6,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,356,98,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:01:01Z,1,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:01:24Z,2,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,277,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:01:59Z,3,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:02:29Z,4,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,304,216,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:03:04Z,5,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,334,66,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096857,16,3.38,9.0,0.0,0.0,54.0,0.0,9.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:03:38Z,6,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,355,146,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:04:27Z,1,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,249,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:04:58Z,2,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,264,80,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:05:33Z,3,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:06:05Z,4,False,327,Jordan Clark,2986,Finlay Bean,156,Adam Lyth,43,118,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:06:49Z,5,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,242,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096864,17,3.24,0.0,0.0,1.0,55.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:07:27Z,6,False,327,Jordan Clark,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096873,18,3.11,1.0,0.0,0.0,56.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:08:10Z,1,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096873,18,3.11,1.0,0.0,0.0,56.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:08:45Z,2,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1096873,18,3.11,1.0,0.0,0.0,56.0,0.0,1.0,39736,,22443,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-07-22T13:09:20Z,3,False,9,Jamie Overton,2986,Finlay Bean,156,Adam Lyth,354,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
