over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367367,9,2.44,2.0,0.0,2.0,22.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:33:35Z,3,False,,,,2731.0,Joe Leach,12.0,Nick Browne,191.0,Alastair Cook,212.0,94.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367367,9,2.44,2.0,0.0,2.0,22.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:34:17Z,4,False,,,,2731.0,Joe Leach,12.0,Nick Browne,191.0,Alastair Cook,299.0,56.0,Right,Silly Mid Off,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
367367,9,2.44,2.0,0.0,2.0,22.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:34:55Z,4,False,,,,2731.0,Joe Leach,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367367,9,2.44,2.0,0.0,2.0,22.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:35:27Z,5,False,,,,2731.0,Joe Leach,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367367,9,2.44,2.0,0.0,2.0,22.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:36:11Z,6,False,,,,2731.0,Joe Leach,12.0,Nick Browne,191.0,Alastair Cook,300.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:37:02Z,1,False,,,,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:37:36Z,2,False,,,,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,208.0,47.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:38:10Z,3,False,,,,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,185.0,77.0,Right,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:38:47Z,4,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:39:20Z,5,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,298.0,96.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367378,10,2.3,0.0,0.0,1.0,23.0,0.0,1.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:39:51Z,6,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,239.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:40:47Z,1,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,209.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:41:31Z,2,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,338.0,72.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:42:00Z,3,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,315.0,107.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:42:38Z,4,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,199.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:43:14Z,5,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,15.0,70.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367385,11,2.27,2.0,0.0,0.0,25.0,0.0,2.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:44:01Z,6,False,,,,2731.0,Joe Leach,191.0,Alastair Cook,12.0,Nick Browne,347.0,74.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:44:57Z,1,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:45:28Z,2,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,252.0,77.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:46:00Z,3,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,325.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:46:34Z,4,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:47:07Z,5,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,321.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367394,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:47:41Z,6,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:49:05Z,1,False,,,,189.0,Dillon Pennington,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:49:41Z,2,False,,,,189.0,Dillon Pennington,191.0,Alastair Cook,12.0,Nick Browne,190.0,178.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:50:29Z,3,False,,,,189.0,Dillon Pennington,191.0,Alastair Cook,12.0,Nick Browne,204.0,65.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:51:03Z,4,False,,,,189.0,Dillon Pennington,191.0,Alastair Cook,12.0,Nick Browne,166.0,23.0,Right,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:51:47Z,5,False,,,,189.0,Dillon Pennington,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367403,13,2.31,5.0,0.0,0.0,30.0,0.0,5.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:52:21Z,6,False,,,,189.0,Dillon Pennington,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:53:13Z,1,False,,,,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:53:44Z,2,False,,,,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,214.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:54:16Z,3,True,Lbw,191.0,Alastair Cook,2595.0,Charlie Morris,191.0,Alastair Cook,12.0,Nick Browne,270.0,4.0,Right,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:56:25Z,4,False,,,,2595.0,Charlie Morris,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:57:08Z,5,False,,,,2595.0,Charlie Morris,14.0,Tom Westley,12.0,Nick Browne,3.0,57.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367411,14,2.14,0.0,1.0,0.0,30.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:57:33Z,6,False,,,,2595.0,Charlie Morris,14.0,Tom Westley,12.0,Nick Browne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:58:25Z,1,False,,,,189.0,Dillon Pennington,12.0,Nick Browne,14.0,Tom Westley,58.0,130.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:59:22Z,2,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T11:59:50Z,3,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:00:24Z,4,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,297.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:01:00Z,5,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367425,15,2.2,3.0,0.0,0.0,33.0,1.0,3.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:01:38Z,6,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,7.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:02:27Z,1,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,297.0,97.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:02:53Z,2,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:03:32Z,3,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,297.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:04:01Z,4,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,247.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:04:31Z,5,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,209.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367431,16,2.06,0.0,0.0,0.0,33.0,1.0,0.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:05:06Z,6,False,,,,2595.0,Charlie Morris,12.0,Nick Browne,14.0,Tom Westley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367439,17,2.18,4.0,0.0,0.0,37.0,1.0,4.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:05:53Z,1,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367439,17,2.18,4.0,0.0,0.0,37.0,1.0,4.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:06:22Z,2,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,327.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367439,17,2.18,4.0,0.0,0.0,37.0,1.0,4.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:07:06Z,3,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367439,17,2.18,4.0,0.0,0.0,37.0,1.0,4.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:07:41Z,4,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367439,17,2.18,4.0,0.0,0.0,37.0,1.0,4.0,11350,,10188,County Championship 2021,1,32,Essex,46,Worcestershire,2021-04-08T12:08:20Z,5,False,,,,189.0,Dillon Pennington,14.0,Tom Westley,12.0,Nick Browne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
