over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370615,9,2.78,2.0,0.0,0.0,25.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:37:25Z,6,False,,,,54,Ollie Robinson,94,David Lloyd,92,Kiran Carlson,292,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:38:30Z,1,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,200,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:38:56Z,2,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:39:24Z,3,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,217,104,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:39:53Z,4,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,336,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:40:24Z,5,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,199,157,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
370624,10,2.7,2.0,0.0,0.0,27.0,3.0,2.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:41:00Z,6,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:41:55Z,1,False,,,,54,Ollie Robinson,94,David Lloyd,92,Kiran Carlson,203,66,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:42:31Z,2,False,,,,54,Ollie Robinson,94,David Lloyd,92,Kiran Carlson,303,67,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:43:10Z,3,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:43:40Z,4,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,109,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:44:16Z,5,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,200,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370633,11,2.91,5.0,0.0,0.0,32.0,3.0,5.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:44:54Z,6,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:45:38Z,1,False,,,,7009,Henry Crocombe,94,David Lloyd,92,Kiran Carlson,186,79,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:46:20Z,2,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,242,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:46:47Z,3,False,,,,7009,Henry Crocombe,92,Kiran Carlson,94,David Lloyd,54,151,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:47:17Z,4,False,,,,7009,Henry Crocombe,94,David Lloyd,92,Kiran Carlson,254,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:47:46Z,5,False,,,,7009,Henry Crocombe,94,David Lloyd,92,Kiran Carlson,219,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
370640,12,3.17,6.0,0.0,0.0,38.0,3.0,6.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:48:26Z,6,False,,,,7009,Henry Crocombe,94,David Lloyd,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:49:16Z,1,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,289,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:49:49Z,2,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,298,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:50:26Z,3,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,287,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:50:59Z,4,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:51:45Z,5,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,339,80,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370646,13,2.92,0.0,0.0,0.0,38.0,3.0,0.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:52:19Z,6,False,,,,54,Ollie Robinson,92,Kiran Carlson,94,David Lloyd,235,98,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:53:31Z,1,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,194,158,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:54:05Z,2,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,197,197,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:54:49Z,3,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:55:23Z,4,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,325,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:56:02Z,5,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,350,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370654,14,3.21,7.0,0.0,0.0,45.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:56:40Z,6,False,,,,2684,George Garton,92,Kiran Carlson,94,David Lloyd,198,70,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:58:11Z,1,False,,,,2569,Stiaan van Zyl,94,David Lloyd,92,Kiran Carlson,187,162,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:58:41Z,2,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,121,182,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:59:09Z,3,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:59:31Z,4,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T11:59:58Z,5,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,205,78,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370666,15,3.47,7.0,0.0,0.0,52.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:00:16Z,6,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:01:08Z,1,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:01:40Z,2,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:02:09Z,3,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,227,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:02:43Z,4,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,210,189,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:03:32Z,5,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,14,133,Left,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
370673,16,3.69,7.0,0.0,0.0,59.0,3.0,7.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:04:24Z,6,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,228,101,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:05:57Z,1,False,,,,2569,Stiaan van Zyl,94,David Lloyd,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:06:19Z,2,False,,,,2569,Stiaan van Zyl,94,David Lloyd,92,Kiran Carlson,154,72,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:06:44Z,3,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,347,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:07:04Z,4,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,186,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:07:25Z,5,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,181,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370681,17,3.53,1.0,0.0,0.0,60.0,3.0,1.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:07:43Z,6,False,,,,2569,Stiaan van Zyl,92,Kiran Carlson,94,David Lloyd,213,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:08:30Z,1,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,245,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:09:03Z,2,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,250,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:09:35Z,3,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,313,26,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:10:02Z,4,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,216,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:11:25Z,5,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,219,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
370690,18,3.56,4.0,0.0,0.0,64.0,3.0,4.0,11416,Match 19,10199,County Championship 2021,1,39,Glamorgan,35,Sussex,2021-04-15T12:12:00Z,6,False,,,,2684,George Garton,94,David Lloyd,92,Kiran Carlson,230,100,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
