over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:06:19Z,1,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,203.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:06:56Z,2,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:07:28Z,3,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,230.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:08:04Z,4,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,259.0,150.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:08:42Z,5,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,338.0,139.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300685,9,4.78,8.0,0.0,0.0,43.0,1.0,8.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:09:26Z,6,False,,,,75.0,Brett Hutton,2944.0,Dan Mousley,2718.0,Rob Yates,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:10:23Z,1,False,,,,13841.0,Josh Tongue,2718.0,Rob Yates,2944.0,Dan Mousley,156.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:11:14Z,2,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:11:56Z,3,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:12:36Z,4,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,136.0,129.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:13:23Z,5,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300696,10,5.0,7.0,0.0,0.0,50.0,1.0,7.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:13:47Z,6,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,166.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:14:57Z,1,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,167.0,92.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:15:44Z,2,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,7.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:16:41Z,3,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:17:05Z,4,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:17:42Z,5,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,239.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300701,11,4.55,0.0,0.0,0.0,50.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:18:18Z,6,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,294.0,116.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:19:02Z,1,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:19:57Z,2,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,248.0,56.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:20:29Z,3,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:21:05Z,4,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,249.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:21:41Z,5,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,343.0,80.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1300709,12,4.25,1.0,0.0,0.0,51.0,1.0,1.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:22:21Z,6,False,,,,13841.0,Josh Tongue,2718.0,Rob Yates,2944.0,Dan Mousley,353.0,98.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:23:44Z,1,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,2718.0,Rob Yates,319.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:24:25Z,2,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,2718.0,Rob Yates,253.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:24:59Z,3,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,2718.0,Rob Yates,322.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:25:30Z,4,False,,,,189.0,Dillon Pennington,2944.0,Dan Mousley,2718.0,Rob Yates,69.0,134.0,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:26:22Z,5,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,160.0,91.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300715,13,4.15,3.0,0.0,0.0,54.0,1.0,3.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:27:00Z,6,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:28:07Z,1,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:28:39Z,2,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,207.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:29:38Z,3,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,280.0,42.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:30:15Z,4,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,251.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:30:51Z,5,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300722,14,4.14,4.0,0.0,0.0,58.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:31:24Z,6,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,322.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:32:10Z,1,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:32:50Z,2,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,310.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:33:33Z,3,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,332.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:34:04Z,4,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,330.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:34:48Z,5,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,161.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,WellTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300729,15,4.13,4.0,0.0,0.0,62.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:35:46Z,6,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,337.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:36:52Z,1,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,319.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:37:27Z,2,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:38:01Z,3,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:38:41Z,4,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:39:12Z,5,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1300735,16,4.12,4.0,0.0,0.0,66.0,1.0,4.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:39:48Z,6,False,,,,13841.0,Josh Tongue,2944.0,Dan Mousley,2718.0,Rob Yates,342.0,192.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1300741,17,3.88,0.0,0.0,0.0,66.0,1.0,0.0,74344,,39249,County Championship Division One 2026,1,33,Warwickshire Men,44,Nottinghamshire Men,2026-04-24T16:41:18Z,1,False,,,,189.0,Dillon Pennington,2718.0,Rob Yates,2944.0,Dan Mousley,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
