over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197170,46,4.35,7.0,0.0,0.0,200.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T16:59:35Z,6,False,,,,796.0,Lloyd Pope,3731.0,Daniel Solway,1112.0,Daniel Hughes,198.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:01:01Z,1,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,3731.0,Daniel Solway,152.0,141.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:01:47Z,2,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,342.0,164.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:02:21Z,3,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:02:56Z,4,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,227.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:03:27Z,5,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,216.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197173,47,4.4,7.0,0.0,0.0,207.0,1.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:04:03Z,6,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,133.0,195.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:08:32Z,1,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,8.0,198.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:09:05Z,2,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:09:22Z,3,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,336.0,71.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:09:35Z,4,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,358.0,95.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:09:58Z,5,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,329.0,66.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197180,48,4.44,6.0,0.0,0.0,213.0,1.0,6.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:10:17Z,6,False,,,,288.0,Travis Head,1112.0,Daniel Hughes,3731.0,Daniel Solway,205.0,142.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:11:51Z,1,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,192.0,35.0,Left,Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:12:29Z,2,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1112.0,Daniel Hughes,355.0,126.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:13:15Z,3,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,3731.0,Daniel Solway,166.0,151.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:13:55Z,4,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,3731.0,Daniel Solway,241.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:14:22Z,5,False,,,,1104.0,Chadd Sayers,1112.0,Daniel Hughes,3731.0,Daniel Solway,235.0,196.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197185,49,4.49,7.0,1.0,0.0,220.0,2.0,7.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:15:05Z,6,True,Caught,1112.0,Daniel Hughes,1104.0,Chadd Sayers,1112.0,Daniel Hughes,3731.0,Daniel Solway,136.0,143.0,Right,Fine Leg,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:18:26Z,1,False,,,,288.0,Travis Head,3731.0,Daniel Solway,1617.0,Matthew Gilkes,198.0,92.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:18:42Z,2,False,,,,288.0,Travis Head,3731.0,Daniel Solway,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:18:57Z,3,False,,,,288.0,Travis Head,3731.0,Daniel Solway,1617.0,Matthew Gilkes,205.0,113.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:19:35Z,4,False,,,,288.0,Travis Head,1617.0,Matthew Gilkes,3731.0,Daniel Solway,341.0,205.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:20:01Z,5,False,,,,288.0,Travis Head,1617.0,Matthew Gilkes,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197191,50,4.5,5.0,0.0,0.0,225.0,2.0,5.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:20:14Z,6,False,,,,288.0,Travis Head,1617.0,Matthew Gilkes,3731.0,Daniel Solway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:21:08Z,1,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1617.0,Matthew Gilkes,136.0,126.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:21:45Z,2,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1617.0,Matthew Gilkes,33.0,145.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:22:34Z,3,False,,,,1104.0,Chadd Sayers,1617.0,Matthew Gilkes,3731.0,Daniel Solway,296.0,100.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:23:15Z,4,False,,,,1104.0,Chadd Sayers,3731.0,Daniel Solway,1617.0,Matthew Gilkes,297.0,66.0,Left,Silly Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:23:54Z,5,False,,,,1104.0,Chadd Sayers,1617.0,Matthew Gilkes,3731.0,Daniel Solway,152.0,169.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197194,51,4.63,11.0,0.0,0.0,236.0,2.0,11.0,4483,,6123,Marsh Sheffield Shield 2019-20,3,674,NSW Men,345,,2020-02-26T17:24:37Z,6,False,,,,1104.0,Chadd Sayers,1617.0,Matthew Gilkes,3731.0,Daniel Solway,195.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:35:29Z,1,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,1173.0,Jake Weatherald,198.0,71.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:35:35Z,2,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:36:07Z,3,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,1173.0,Jake Weatherald,249.0,160.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:37:03Z,4,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:37:32Z,5,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197205,1,4.0,3.0,0.0,1.0,4.0,0.0,4.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:38:06Z,6,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,135.0,141.0,Right,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:39:23Z,1,False,,,,960.0,Harry Conway,1173.0,Jake Weatherald,3576.0,Henry Hunt,146.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:40:11Z,2,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,1173.0,Jake Weatherald,247.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:40:44Z,3,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,1173.0,Jake Weatherald,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:41:12Z,4,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:41:46Z,5,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197208,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:42:15Z,6,False,,,,960.0,Harry Conway,3576.0,Henry Hunt,1173.0,Jake Weatherald,218.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:43:05Z,1,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,242.0,91.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:43:30Z,2,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,326.0,93.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:44:00Z,3,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,357.0,108.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:44:33Z,4,False,,,,759.0,Trent Copeland,1173.0,Jake Weatherald,3576.0,Henry Hunt,146.0,143.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:45:14Z,5,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,1173.0,Jake Weatherald,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197212,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:45:45Z,6,False,,,,759.0,Trent Copeland,3576.0,Henry Hunt,1173.0,Jake Weatherald,185.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197215,4,2.25,2.0,0.0,1.0,9.0,0.0,3.0,4488,,6123,Marsh Sheffield Shield 2019-20,4,345,,674,NSW Men,2020-02-26T17:46:32Z,1,False,,,,960.0,Harry Conway,1173.0,Jake Weatherald,3576.0,Henry Hunt,124.0,81.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
