over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1101651,9,4.78,10.0,0.0,0.0,43.0,0.0,10.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:47:30Z,5,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,200,140,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101651,9,4.78,10.0,0.0,0.0,43.0,0.0,10.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:48:12Z,6,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:49:09Z,1,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:49:40Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,199,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:50:13Z,3,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,287,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:50:52Z,4,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,200,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:51:27Z,5,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,348,129,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101660,10,4.5,2.0,0.0,0.0,45.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:52:13Z,6,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:53:30Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:54:09Z,2,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,350,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:54:50Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:55:24Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:56:06Z,5,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,339,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101670,11,4.18,1.0,0.0,0.0,46.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:56:29Z,6,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:57:43Z,1,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:58:21Z,2,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:58:50Z,3,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,275,139,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T18:59:41Z,4,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:00:08Z,5,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101675,12,4.0,2.0,0.0,0.0,48.0,0.0,2.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:00:48Z,6,False,,,,640,Tom Taylor,8161,Fletcha Middleton,135,Joe Weatherley,192,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:01:34Z,1,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,190,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:02:06Z,2,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,204,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:02:40Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:03:16Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,210,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:03:51Z,5,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101688,13,3.69,0.0,0.0,0.0,48.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:04:25Z,6,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,207,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:05:31Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:06:02Z,2,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:06:48Z,3,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,189,161,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:07:38Z,4,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:08:11Z,5,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,197,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101694,14,3.64,3.0,0.0,0.0,51.0,0.0,3.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:08:49Z,6,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,347,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:09:37Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,190,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:10:15Z,2,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,162,61,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:10:49Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:11:25Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:11:59Z,5,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101705,15,3.47,1.0,0.0,0.0,52.0,0.0,1.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:12:37Z,6,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,339,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:13:19Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:13:54Z,2,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,192,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:14:33Z,3,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,203,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:15:15Z,4,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,325,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:15:53Z,5,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,202,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101711,16,3.5,4.0,0.0,0.0,56.0,0.0,4.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:16:29Z,6,False,,,,504,Matthew Waite,8161,Fletcha Middleton,135,Joe Weatherley,219,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101725,17,3.29,0.0,0.0,0.0,56.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:17:21Z,1,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101725,17,3.29,0.0,0.0,0.0,56.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:17:56Z,2,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,323,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101725,17,3.29,0.0,0.0,0.0,56.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:18:37Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101725,17,3.29,0.0,0.0,0.0,56.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:19:18Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,199,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1101725,17,3.29,0.0,0.0,0.0,56.0,0.0,0.0,39821,,22451,County Championship Division One 2025,1,43,Hampshire Men,46,Worcestershire Men,2025-07-29T19:19:48Z,5,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,345,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
