over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:07:28Z,1,False,,,,141,Gareth Berg,2948,Tom Clark,288,Travis Head,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:07:51Z,2,False,,,,141,Gareth Berg,2948,Tom Clark,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:08:23Z,3,False,,,,141,Gareth Berg,2948,Tom Clark,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:08:54Z,4,False,,,,141,Gareth Berg,2948,Tom Clark,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:09:47Z,5,False,,,,141,Gareth Berg,2948,Tom Clark,288,Travis Head,175,77,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
391579,10,2.1,1.0,0.0,0.0,21.0,3.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:10:21Z,6,False,,,,141,Gareth Berg,288,Travis Head,2948,Tom Clark,351,65,Right,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:11:11Z,1,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:11:40Z,2,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,309,54,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:12:12Z,3,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,297,68,Right,Silly Mid Off,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:12:45Z,4,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,338,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:13:16Z,5,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,199,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391585,11,1.91,0.0,0.0,0.0,21.0,3.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:13:47Z,6,False,,,,77,Ben Sanderson,2948,Tom Clark,288,Travis Head,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:14:34Z,1,True,Caught,288.0,Travis Head,141,Gareth Berg,288,Travis Head,2948,Tom Clark,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:16:30Z,2,False,,,,141,Gareth Berg,50,Ben Brown,2948,Tom Clark,176,92,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:16:57Z,3,False,,,,141,Gareth Berg,50,Ben Brown,2948,Tom Clark,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:17:28Z,4,True,Lbw,50.0,Ben Brown,141,Gareth Berg,50,Ben Brown,2948,Tom Clark,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:19:26Z,5,False,,,,141,Gareth Berg,339,Delray Rawlins,2948,Tom Clark,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391593,12,1.75,0.0,2.0,0.0,21.0,5.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:19:53Z,6,False,,,,141,Gareth Berg,339,Delray Rawlins,2948,Tom Clark,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:20:40Z,1,True,Lbw,2948.0,Tom Clark,77,Ben Sanderson,2948,Tom Clark,339,Delray Rawlins,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:23:52Z,2,False,,,,77,Ben Sanderson,54,Ollie Robinson,339,Delray Rawlins,189,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:24:32Z,3,False,,,,77,Ben Sanderson,54,Ollie Robinson,339,Delray Rawlins,351,193,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:25:50Z,4,False,,,,77,Ben Sanderson,54,Ollie Robinson,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:26:17Z,5,False,,,,77,Ben Sanderson,54,Ollie Robinson,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391602,13,1.92,4.0,1.0,0.0,25.0,6.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:26:51Z,6,False,,,,77,Ben Sanderson,54,Ollie Robinson,339,Delray Rawlins,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:27:40Z,1,False,,,,141,Gareth Berg,339,Delray Rawlins,54,Ollie Robinson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:28:23Z,2,False,,,,141,Gareth Berg,339,Delray Rawlins,54,Ollie Robinson,354,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:28:57Z,3,True,Caught,339.0,Delray Rawlins,141,Gareth Berg,339,Delray Rawlins,54,Ollie Robinson,75,50,Right,First Slip,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:30:55Z,4,False,,,,141,Gareth Berg,2702,Stuart Meaker,54,Ollie Robinson,73,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:31:28Z,5,False,,,,141,Gareth Berg,2702,Stuart Meaker,54,Ollie Robinson,337,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391616,14,1.79,0.0,1.0,0.0,25.0,7.0,0.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:31:55Z,6,False,,,,141,Gareth Berg,2702,Stuart Meaker,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:32:53Z,1,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:33:21Z,2,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:33:54Z,3,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,338,124,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:34:36Z,4,False,,,,77,Ben Sanderson,2702,Stuart Meaker,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:35:06Z,5,False,,,,77,Ben Sanderson,2702,Stuart Meaker,54,Ollie Robinson,255,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391625,15,1.73,1.0,0.0,0.0,26.0,7.0,1.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:35:37Z,6,False,,,,77,Ben Sanderson,2702,Stuart Meaker,54,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:36:34Z,1,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,232,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:37:03Z,2,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:37:36Z,3,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,216,115,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:38:11Z,4,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,316,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:38:41Z,5,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,206,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391632,16,1.75,2.0,0.0,0.0,28.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:39:19Z,6,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,216,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:40:04Z,1,False,,,,77,Ben Sanderson,2702,Stuart Meaker,54,Ollie Robinson,12,40,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:40:39Z,2,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,252,137,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:41:08Z,3,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:41:38Z,4,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:42:14Z,5,False,,,,77,Ben Sanderson,54,Ollie Robinson,2702,Stuart Meaker,341,80,Left,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
391638,17,1.88,3.0,0.0,1.0,32.0,7.0,4.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:42:54Z,6,False,,,,77,Ben Sanderson,2702,Stuart Meaker,54,Ollie Robinson,307,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
391647,18,1.89,2.0,0.0,0.0,34.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:43:42Z,1,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391647,18,1.89,2.0,0.0,0.0,34.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:44:10Z,2,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,354,59,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391647,18,1.89,2.0,0.0,0.0,34.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:44:44Z,3,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391647,18,1.89,2.0,0.0,0.0,34.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:45:18Z,4,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
391647,18,1.89,2.0,0.0,0.0,34.0,7.0,2.0,11605,,10228,County Championship 2021,1,35,Sussex,37,Northamptonshire,2021-05-06T12:45:46Z,5,False,,,,141,Gareth Berg,54,Ollie Robinson,2702,Stuart Meaker,204,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
