over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:38:21Z,1,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,204,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:38:54Z,2,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:39:31Z,3,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:40:07Z,4,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,331,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:40:43Z,5,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,322,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289860,10,3.6,4.0,0.0,0.0,36.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:41:18Z,6,False,,,,3568,Glenton Stuurman,3532,Emilio Gay,101,Alex Lees,8,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:42:54Z,1,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,153,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:43:28Z,2,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,160,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:44:14Z,3,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,229,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:44:40Z,4,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:45:09Z,5,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289870,11,4.09,9.0,0.0,0.0,45.0,1.0,9.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:45:40Z,6,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,18,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:47:00Z,1,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,3,69,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:47:37Z,2,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,197,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:48:32Z,3,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,291,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:49:12Z,4,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:49:50Z,5,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,128,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289878,12,4.17,5.0,0.0,0.0,50.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:50:33Z,6,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,101,Alex Lees,325,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:51:31Z,1,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,146,136,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:52:01Z,2,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,339,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:52:41Z,3,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,173,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:53:24Z,4,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,29,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:54:01Z,5,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,209,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289885,13,4.38,7.0,0.0,0.0,57.0,1.0,7.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:54:27Z,6,False,,,,2950,Joey Evison,3532,Emilio Gay,101,Alex Lees,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:55:23Z,1,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,204,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:55:56Z,2,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,247,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:56:34Z,3,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,344,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:57:08Z,4,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,294,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:57:44Z,5,False,,,,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,188,117,Square Leg,3,2,3,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,3,0,0,0,2,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:58:29Z,5,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,101,Alex Lees,344,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289894,14,4.43,5.0,0.0,2.0,62.0,1.0,5.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T11:59:07Z,6,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,101,Alex Lees,151,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:00:17Z,1,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,283,72,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:00:45Z,2,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,25,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:01:15Z,3,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,333,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:01:51Z,4,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,357,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:02:18Z,5,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289902,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:02:47Z,6,False,,,,2950,Joey Evison,101,Alex Lees,3532,Emilio Gay,339,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:03:42Z,1,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,101,Alex Lees,231,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:04:25Z,2,True,Caught,101.0,Alex Lees,3730,Keith Dudgeon,101,Alex Lees,3532,Emilio Gay,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:06:34Z,3,False,,,,3730,Keith Dudgeon,2651,David Bedingham,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:07:12Z,4,False,,,,3730,Keith Dudgeon,2651,David Bedingham,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:07:50Z,5,False,,,,3730,Keith Dudgeon,2651,David Bedingham,3532,Emilio Gay,331,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289909,16,4.19,1.0,1.0,0.0,67.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:08:26Z,6,False,,,,3730,Keith Dudgeon,2651,David Bedingham,3532,Emilio Gay,210,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:09:48Z,1,False,,,,154,Matt Milnes,3532,Emilio Gay,2651,David Bedingham,325,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:10:23Z,2,False,,,,154,Matt Milnes,3532,Emilio Gay,2651,David Bedingham,37,55,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:11:05Z,3,False,,,,154,Matt Milnes,3532,Emilio Gay,2651,David Bedingham,200,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:11:59Z,4,False,,,,154,Matt Milnes,2651,David Bedingham,3532,Emilio Gay,188,84,Point,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:12:35Z,5,False,,,,154,Matt Milnes,2651,David Bedingham,3532,Emilio Gay,317,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289918,17,4.0,1.0,0.0,0.0,68.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:13:18Z,6,False,,,,154,Matt Milnes,2651,David Bedingham,3532,Emilio Gay,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289929,18,3.83,1.0,0.0,0.0,69.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:14:08Z,1,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,2651,David Bedingham,326,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289929,18,3.83,1.0,0.0,0.0,69.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:14:45Z,2,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1289929,18,3.83,1.0,0.0,0.0,69.0,2.0,1.0,74111,,39221,County Championship Division Two 2026,1,40,Durham Men,41,Kent Men,2026-04-03T12:15:20Z,3,False,,,,3730,Keith Dudgeon,3532,Emilio Gay,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
