over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327324,28,2.46,4.0,0.0,0.0,69.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T12:30:15Z,3,False,,,,1097.0,Beau Webster,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327324,28,2.46,4.0,0.0,0.0,69.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T12:30:42Z,4,False,,,,1097.0,Beau Webster,721.0,Shaun Marsh,1151.0,Josh Inglis,212.0,33.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327324,28,2.46,4.0,0.0,0.0,69.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T12:31:18Z,5,False,,,,1097.0,Beau Webster,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327324,28,2.46,4.0,0.0,0.0,69.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T12:31:50Z,6,False,,,,1097.0,Beau Webster,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:11:35Z,1,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,226.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:12:08Z,2,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,224.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:12:37Z,3,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,42.0,123.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:13:18Z,4,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:13:50Z,5,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327337,29,2.41,1.0,0.0,0.0,70.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:14:26Z,6,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:15:27Z,1,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,169.0,50.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:16:01Z,2,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,197.0,192.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:16:39Z,3,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,199.0,41.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:17:13Z,4,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,194.0,61.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:17:49Z,5,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327338,30,2.47,4.0,0.0,0.0,74.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:18:21Z,6,False,,,,20.0,Peter Siddle,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:19:00Z,1,False,,,,1052.0,Jackson Bird,721.0,Shaun Marsh,1151.0,Josh Inglis,157.0,80.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:19:34Z,2,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,194.0,73.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:20:08Z,3,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,340.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:20:41Z,4,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,165.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:21:18Z,5,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327339,31,2.42,1.0,0.0,0.0,75.0,5.0,1.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:21:56Z,6,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:22:33Z,1,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:23:03Z,2,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,305.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:23:37Z,3,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,287.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:24:12Z,4,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:24:41Z,5,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,183.0,31.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327340,32,2.34,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:25:23Z,6,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:26:00Z,1,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,181.0,75.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:26:33Z,2,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:27:05Z,3,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,210.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:27:46Z,4,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:28:19Z,5,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,314.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327341,33,2.27,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:28:55Z,6,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,212.0,28.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:29:36Z,1,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,330.0,24.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:30:12Z,2,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,200.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:30:46Z,3,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:31:15Z,4,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:31:50Z,5,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327343,34,2.21,0.0,0.0,0.0,75.0,5.0,0.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:32:21Z,6,False,,,,20.0,Peter Siddle,721.0,Shaun Marsh,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:33:01Z,1,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:33:33Z,2,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,117.0,180.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:34:15Z,3,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:34:52Z,4,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,329.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:35:29Z,5,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,163.0,45.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327345,35,2.26,4.0,0.0,0.0,79.0,5.0,4.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:36:07Z,6,False,,,,1052.0,Jackson Bird,1151.0,Josh Inglis,721.0,Shaun Marsh,26.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327346,36,2.39,7.0,0.0,0.0,86.0,5.0,7.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:37:13Z,1,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,1151.0,Josh Inglis,51.0,173.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327346,36,2.39,7.0,0.0,0.0,86.0,5.0,7.0,10574,,9854,Marsh Sheffield Shield 2020-21,1,83,Western Australia Men,85,Tasmanian Tigers Men,2020-10-30T13:37:58Z,2,False,,,,3531.0,Nathan Ellis,721.0,Shaun Marsh,1151.0,Josh Inglis,251.0,26.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
