over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1069406,93,2.9,2.0,0.0,0.0,270.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:20:53Z,5,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,182,91,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069406,93,2.9,2.0,0.0,0.0,270.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:21:12Z,6,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,330,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:22:21Z,1,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,217,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:22:53Z,2,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:23:30Z,3,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,296,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:24:01Z,4,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,17,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:24:35Z,5,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,312,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069411,94,2.89,2.0,0.0,0.0,272.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:25:08Z,6,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,341,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:26:11Z,1,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:26:28Z,2,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,15,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:27:01Z,3,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:27:22Z,4,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,352,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:27:47Z,5,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,343,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069420,95,2.91,4.0,0.0,0.0,276.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:28:12Z,6,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,18,193,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:29:14Z,1,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,42,110,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:30:02Z,2,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,188,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:30:22Z,3,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,348,62,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:30:50Z,4,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,358,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:31:50Z,5,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069431,96,2.93,3.0,0.0,2.0,281.0,6.0,5.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:32:23Z,6,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,336,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:33:31Z,1,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,219,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:33:49Z,2,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,228,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:34:13Z,3,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,195,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:34:33Z,4,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,230,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:34:54Z,5,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,202,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069440,97,2.9,0.0,0.0,0.0,281.0,6.0,0.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:35:17Z,6,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,350,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:36:15Z,1,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,175,195,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:37:10Z,2,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,142,66,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:37:43Z,3,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:38:12Z,4,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:38:45Z,5,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069447,98,2.91,4.0,0.0,0.0,285.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:39:13Z,6,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:40:02Z,1,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,194,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:40:28Z,2,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,344,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:40:45Z,3,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,214,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:41:03Z,4,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,197,41,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:41:33Z,5,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,345,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069462,99,2.92,4.0,0.0,0.0,289.0,6.0,4.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:41:54Z,6,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,198,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:42:49Z,1,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:43:21Z,2,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,350,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:44:06Z,3,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,196,44,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:44:39Z,4,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,330,31,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:45:15Z,5,False,,,,8076,John Turner,7007,Jack Carson,2496,John Simpson,193,77,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069473,100,2.91,2.0,0.0,0.0,291.0,6.0,2.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:45:48Z,6,False,,,,8076,John Turner,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:46:48Z,1,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,204,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:47:09Z,2,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:47:37Z,3,False,,,,139,Liam Dawson,7007,Jack Carson,2496,John Simpson,340,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:48:11Z,4,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,20,39,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:49:25Z,5,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,344,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069476,101,2.89,1.0,0.0,0.0,292.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:49:39Z,6,False,,,,139,Liam Dawson,2496,John Simpson,7007,Jack Carson,353,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:51:21Z,1,False,,,,86,James Fuller,7007,Jack Carson,2496,John Simpson,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:51:44Z,2,False,,,,86,James Fuller,7007,Jack Carson,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:52:15Z,3,False,,,,86,James Fuller,7007,Jack Carson,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:53:06Z,4,False,,,,86,James Fuller,7007,Jack Carson,2496,John Simpson,331,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:53:44Z,5,False,,,,86,James Fuller,2496,John Simpson,7007,Jack Carson,353,14,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1069494,102,2.87,1.0,0.0,0.0,293.0,6.0,1.0,38822,,22406,County Championship Division One 2025,2,35,Sussex Men,43,Hampshire Men,2025-05-24T19:54:22Z,6,False,,,,86,James Fuller,2496,John Simpson,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
