over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:25:54Z,1.0,False,,,,296.0,Billy Stanlake,8520.0,Teague Wyllie,2118.0,Aaron Hardie,44.0,128.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:26:34Z,2.0,False,,,,296.0,Billy Stanlake,2118.0,Aaron Hardie,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:27:18Z,3.0,False,,,,296.0,Billy Stanlake,2118.0,Aaron Hardie,8520.0,Teague Wyllie,332.0,66.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:27:56Z,4.0,False,,,,296.0,Billy Stanlake,8520.0,Teague Wyllie,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:28:34Z,5.0,False,,,,296.0,Billy Stanlake,8520.0,Teague Wyllie,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277737,63,2.79,2.0,0.0,0.0,176.0,4.0,2.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:29:13Z,6.0,False,,,,296.0,Billy Stanlake,8520.0,Teague Wyllie,2118.0,Aaron Hardie,202.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:30:52Z,1.0,False,,,,763.0,Gabe Bell,2118.0,Aaron Hardie,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:31:20Z,2.0,False,,,,763.0,Gabe Bell,2118.0,Aaron Hardie,8520.0,Teague Wyllie,83.0,167.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:31:57Z,3.0,False,,,,763.0,Gabe Bell,2118.0,Aaron Hardie,8520.0,Teague Wyllie,222.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:32:27Z,4.0,False,,,,763.0,Gabe Bell,2118.0,Aaron Hardie,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:32:58Z,5.0,False,,,,763.0,Gabe Bell,2118.0,Aaron Hardie,8520.0,Teague Wyllie,163.0,69.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277738,64,2.83,1.0,0.0,4.0,181.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:33:35Z,6.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,223.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:34:40Z,1.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:35:17Z,2.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,271.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:36:02Z,3.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,250.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:36:42Z,4.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,328.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:37:22Z,5.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,217.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277740,65,2.85,4.0,0.0,0.0,185.0,4.0,4.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:38:06Z,6.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,352.0,178.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:39:05Z,1.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,313.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:39:35Z,2.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,184.0,81.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:40:09Z,3.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,185.0,70.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:40:39Z,4.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:41:10Z,5.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277742,66,2.82,1.0,0.0,0.0,186.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:41:41Z,6.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,281.0,86.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:43:04Z,1.0,False,,,,1052.0,Jackson Bird,8520.0,Teague Wyllie,2118.0,Aaron Hardie,20.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:44:03Z,2.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,170.0,49.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:44:40Z,3.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,322.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:45:19Z,4.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,227.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:46:00Z,5.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,249.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277744,67,2.79,1.0,0.0,0.0,187.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:46:40Z,6.0,False,,,,1052.0,Jackson Bird,2118.0,Aaron Hardie,8520.0,Teague Wyllie,222.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:48:39Z,1.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,328.0,79.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:49:00Z,2.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,336.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:49:18Z,3.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,333.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:49:37Z,4.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,219.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:49:56Z,5.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,242.0,33.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277747,68,2.76,1.0,0.0,0.0,188.0,4.0,1.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:50:15Z,6.0,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,2118.0,Aaron Hardie,282.0,138.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:51:29Z,1.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:51:58Z,2.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:52:28Z,3.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,226.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:52:57Z,4.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:53:29Z,5.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277748,69,2.72,0.0,0.0,0.0,188.0,4.0,0.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:53:59Z,6.0,False,,,,763.0,Gabe Bell,8520.0,Teague Wyllie,2118.0,Aaron Hardie,234.0,65.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277750,70,2.76,5.0,0.0,0.0,193.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:54:41Z,1.0,False,,,,11043.0,Raf MacMillan,2118.0,Aaron Hardie,8520.0,Teague Wyllie,342.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277750,70,2.76,5.0,0.0,0.0,193.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:54:56Z,2.0,False,,,,11043.0,Raf MacMillan,2118.0,Aaron Hardie,8520.0,Teague Wyllie,328.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277750,70,2.76,5.0,0.0,0.0,193.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:55:15Z,3.0,False,,,,11043.0,Raf MacMillan,2118.0,Aaron Hardie,8520.0,Teague Wyllie,206.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1277750,70,2.76,5.0,0.0,0.0,193.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:55:55Z,4.0,False,,,,11043.0,Raf MacMillan,2118.0,Aaron Hardie,8520.0,Teague Wyllie,78.0,169.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1277750,70,2.76,5.0,0.0,0.0,193.0,4.0,5.0,73479,,24408,Sheffield Shield 2025-26,4,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-07T17:56:31Z,5.0,False,,,,11043.0,Raf MacMillan,2118.0,Aaron Hardie,8520.0,Teague Wyllie,331.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
