over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357633,9,2.44,6.0,0.0,0.0,22.0,0.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:08:00Z,5,False,724,Mitchell Starc,1173,Jake Weatherald,3576,Henry Hunt,17,42,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357633,9,2.44,6.0,0.0,0.0,22.0,0.0,6.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:08:46Z,6,False,724,Mitchell Starc,1173,Jake Weatherald,3576,Henry Hunt,7,140,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:10:05Z,1,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,272,115,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:10:52Z,2,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,183,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:11:33Z,3,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,339,87,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:12:13Z,4,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,217,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:12:53Z,5,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357637,10,2.4,2.0,0.0,0.0,24.0,0.0,2.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:13:31Z,6,False,1185,Josh Hazlewood,3576,Henry Hunt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:14:41Z,1,False,724,Mitchell Starc,1173,Jake Weatherald,3576,Henry Hunt,221,82,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:15:22Z,2,False,724,Mitchell Starc,1173,Jake Weatherald,3576,Henry Hunt,165,85,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:16:16Z,3,False,724,Mitchell Starc,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:16:56Z,4,False,724,Mitchell Starc,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:17:39Z,5,False,724,Mitchell Starc,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357640,11,2.27,1.0,0.0,0.0,25.0,0.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:18:23Z,6,False,724,Mitchell Starc,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:19:11Z,1,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:19:51Z,2,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:20:31Z,3,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:21:09Z,4,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,181,80,Right,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:21:47Z,5,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,215,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357644,12,2.08,0.0,0.0,0.0,25.0,0.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:22:27Z,6,False,1185,Josh Hazlewood,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:23:43Z,1,False,1003,Sean Abbott,3576,Henry Hunt,1173,Jake Weatherald,202,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:24:28Z,2,False,1003,Sean Abbott,1173,Jake Weatherald,3576,Henry Hunt,51,157,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:25:15Z,3,False,1003,Sean Abbott,3576,Henry Hunt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:25:55Z,4,False,1003,Sean Abbott,3576,Henry Hunt,1173,Jake Weatherald,328,67,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:26:32Z,5,False,1003,Sean Abbott,3576,Henry Hunt,1173,Jake Weatherald,212,90,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357649,13,2.23,4.0,0.0,0.0,29.0,0.0,4.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:27:13Z,6,False,1003,Sean Abbott,3576,Henry Hunt,1173,Jake Weatherald,301,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:28:37Z,1,False,726,Nathan Lyon,1173,Jake Weatherald,3576,Henry Hunt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:29:04Z,2,False,726,Nathan Lyon,1173,Jake Weatherald,3576,Henry Hunt,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:29:22Z,3,False,726,Nathan Lyon,1173,Jake Weatherald,3576,Henry Hunt,215,69,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:29:46Z,4,False,726,Nathan Lyon,1173,Jake Weatherald,3576,Henry Hunt,121,132,Right,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:30:33Z,5,True,726,Nathan Lyon,3576,Henry Hunt,1173,Jake Weatherald,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3576.0,Henry Hunt,Bowled
357653,14,2.29,3.0,1.0,0.0,32.0,1.0,3.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:33:06Z,6,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,206,60,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:33:58Z,1,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:34:38Z,2,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:35:21Z,3,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,215,68,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:36:07Z,4,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:36:42Z,5,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357657,15,2.13,0.0,0.0,0.0,32.0,1.0,0.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:37:21Z,6,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,340,81,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:38:06Z,1,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:38:25Z,2,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,297,86,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:38:43Z,3,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,342,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:39:02Z,4,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,342,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:39:32Z,5,False,726,Nathan Lyon,1173,Jake Weatherald,2912,Liam Scott,8,170,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
357662,16,2.31,5.0,0.0,0.0,37.0,1.0,5.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:40:06Z,6,False,726,Nathan Lyon,1173,Jake Weatherald,2912,Liam Scott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:40:55Z,1,False,1003,Sean Abbott,2912,Liam Scott,1173,Jake Weatherald,159,108,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:41:40Z,2,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:42:19Z,3,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,301,95,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:43:00Z,4,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:43:41Z,5,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,295,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357666,17,2.24,1.0,0.0,0.0,38.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:44:21Z,6,False,1003,Sean Abbott,1173,Jake Weatherald,2912,Liam Scott,45,50,Right,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357670,18,2.17,0.0,0.0,1.0,39.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:45:22Z,1,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357670,18,2.17,0.0,0.0,1.0,39.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:45:32Z,2,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357670,18,2.17,0.0,0.0,1.0,39.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:45:45Z,3,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
357670,18,2.17,0.0,0.0,1.0,39.0,1.0,1.0,11129,1st ODI,10757,Marsh Sheffield Shield 2020-21,1,345,,674,NSW Men,2021-03-06T11:46:09Z,4,False,726,Nathan Lyon,2912,Liam Scott,1173,Jake Weatherald,78,108,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
