over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398738,49,2.8,2.0,0.0,0.0,137.0,5.0,2.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:11:28Z,3,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,35,Miles Hammond,342,141,Left,Deep Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398738,49,2.8,2.0,0.0,0.0,137.0,5.0,2.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:11:51Z,4,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,35,Miles Hammond,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398738,49,2.8,2.0,0.0,0.0,137.0,5.0,2.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:12:10Z,5,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,35,Miles Hammond,22,127,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
398738,49,2.8,2.0,0.0,0.0,137.0,5.0,2.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:12:43Z,6,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,35,Miles Hammond,239,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:14:08Z,1,False,,,,9,Jamie Overton,35,Miles Hammond,164,Jonathan Tattersall,356,150,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:15:01Z,2,False,,,,9,Jamie Overton,164,Jonathan Tattersall,35,Miles Hammond,169,84,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:15:42Z,3,False,,,,9,Jamie Overton,164,Jonathan Tattersall,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:16:23Z,4,False,,,,9,Jamie Overton,164,Jonathan Tattersall,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:17:04Z,5,False,,,,9,Jamie Overton,164,Jonathan Tattersall,35,Miles Hammond,191,53,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398744,50,2.76,1.0,0.0,0.0,138.0,5.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:17:44Z,6,False,,,,9,Jamie Overton,164,Jonathan Tattersall,35,Miles Hammond,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:18:59Z,1,True,Caught,35.0,Miles Hammond,7008,Daniel Moriarty,35,Miles Hammond,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:21:35Z,2,False,,,,7008,Daniel Moriarty,2669,Tom Smith,164,Jonathan Tattersall,302,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:22:03Z,3,False,,,,7008,Daniel Moriarty,2669,Tom Smith,164,Jonathan Tattersall,351,17,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:22:20Z,4,False,,,,7008,Daniel Moriarty,2669,Tom Smith,164,Jonathan Tattersall,311,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:22:43Z,5,False,,,,7008,Daniel Moriarty,2669,Tom Smith,164,Jonathan Tattersall,317,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398750,51,2.73,1.0,1.0,0.0,139.0,6.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:23:13Z,6,False,,,,7008,Daniel Moriarty,2669,Tom Smith,164,Jonathan Tattersall,8,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:24:22Z,1,True,Lbw,2669.0,Tom Smith,9,Jamie Overton,2669,Tom Smith,164,Jonathan Tattersall,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:26:27Z,2,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,147,180,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:27:10Z,3,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,326,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:27:45Z,4,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,219,70,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:28:20Z,5,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398758,52,2.81,7.0,1.0,0.0,146.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:29:01Z,6,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,258,169,Left,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:30:44Z,1,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,234,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:30:58Z,2,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,318,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:31:32Z,3,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,312,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:31:39Z,4,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,305,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:32:00Z,5,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,260,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398766,53,2.75,0.0,0.0,0.0,146.0,7.0,0.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:32:17Z,6,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,313,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:33:13Z,1,False,,,,9,Jamie Overton,164,Jonathan Tattersall,44,Matt Taylor,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:34:06Z,2,False,,,,9,Jamie Overton,164,Jonathan Tattersall,44,Matt Taylor,33,134,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:34:49Z,3,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,325,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:35:25Z,4,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:36:07Z,5,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398770,54,2.72,1.0,0.0,0.0,147.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:36:37Z,6,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:37:56Z,1,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,319,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:38:19Z,2,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,194,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:38:54Z,3,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,173,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:39:14Z,4,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,205,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:39:35Z,5,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,243,86,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398777,55,2.73,3.0,0.0,0.0,150.0,7.0,3.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:39:55Z,6,False,,,,7008,Daniel Moriarty,44,Matt Taylor,164,Jonathan Tattersall,223,151,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:41:05Z,1,False,,,,9,Jamie Overton,164,Jonathan Tattersall,44,Matt Taylor,24,65,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:41:48Z,2,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,152,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:42:31Z,3,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,326,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:43:01Z,4,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,181,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:43:44Z,5,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398780,56,2.7,0.0,0.0,1.0,151.0,7.0,1.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:44:20Z,6,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,312,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:45:42Z,1,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:46:04Z,2,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,54,196,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:46:45Z,3,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,34,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:47:07Z,4,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,331,20,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:47:26Z,5,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,293,41,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
398785,57,2.77,4.0,0.0,3.0,158.0,7.0,7.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:47:49Z,6,False,,,,7008,Daniel Moriarty,164,Jonathan Tattersall,44,Matt Taylor,84,155,Left,Fine Leg,0,3,3,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,3,0,False,False
398790,58,2.81,6.0,0.0,0.0,163.0,7.0,6.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:49:04Z,1,False,,,,9,Jamie Overton,164,Jonathan Tattersall,44,Matt Taylor,244,190,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
398790,58,2.81,6.0,0.0,0.0,163.0,7.0,6.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:49:50Z,2,False,,,,9,Jamie Overton,164,Jonathan Tattersall,44,Matt Taylor,35,134,Left,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
398790,58,2.81,6.0,0.0,0.0,163.0,7.0,6.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:50:32Z,3,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,206,38,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
398790,58,2.81,6.0,0.0,0.0,163.0,7.0,6.0,11865,,10250,County Championship 2021,3,34,Gloucestershire,48,Surrey,2021-05-30T11:51:15Z,4,False,,,,9,Jamie Overton,44,Matt Taylor,164,Jonathan Tattersall,331,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
