over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1120910,9,4.33,4.0,0.0,0.0,39.0,1.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:09:37Z,6,False,,,,54,Ollie Robinson,79,Nick Gubbins,7874,Ali Orr,252,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:10:56Z,1,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,245,63,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:11:31Z,2,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,212,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:12:06Z,3,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,38,45,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:12:45Z,4,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,340,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:13:22Z,5,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120919,10,4.0,1.0,0.0,0.0,40.0,1.0,1.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:13:56Z,6,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,180,98,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:15:11Z,1,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,207,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:16:03Z,2,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,218,71,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:16:40Z,3,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,221,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:17:14Z,4,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,13,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:17:53Z,5,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,352,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120928,11,3.64,0.0,0.0,0.0,40.0,1.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:18:49Z,6,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,179,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:19:56Z,1,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:20:30Z,2,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:21:07Z,3,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,196,69,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:21:44Z,4,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:22:20Z,5,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:23:01Z,5,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,194,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120935,12,3.5,2.0,0.0,2.0,42.0,1.0,2.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:23:36Z,6,False,,,,7803,Sean Hunt,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:24:35Z,1,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:25:13Z,2,False,,,,1934,Jaydev Unadkat,7874,Ali Orr,79,Nick Gubbins,198,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:25:52Z,3,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:26:29Z,4,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:27:14Z,5,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,35,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1120943,13,3.62,5.0,0.0,0.0,47.0,1.0,5.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:28:00Z,6,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7874,Ali Orr,348,55,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:29:02Z,1,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,354,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:29:36Z,2,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:30:12Z,3,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:30:47Z,4,False,,,,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,249,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:31:21Z,5,True,Caught,7874.0,Ali Orr,7803,Sean Hunt,7874,Ali Orr,79,Nick Gubbins,184,27,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120950,14,3.36,0.0,1.0,0.0,47.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:33:40Z,6,False,,,,7803,Sean Hunt,7926,Toby Albert,79,Nick Gubbins,213,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:34:39Z,1,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:35:21Z,2,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:35:57Z,3,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7926,Toby Albert,22,51,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:36:38Z,4,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7926,Toby Albert,47,160,Third Man,3,0,3,3,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:37:40Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,197,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120964,15,3.33,3.0,0.0,0.0,50.0,2.0,3.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:38:18Z,6,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:39:10Z,1,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:39:46Z,2,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:40:21Z,3,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,337,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:40:55Z,4,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,27,137,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:41:41Z,5,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,331,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:42:24Z,6,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,2,False,False,
1120979,16,3.38,4.0,0.0,2.0,54.0,2.0,4.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:43:02Z,6,False,,,,7803,Sean Hunt,79,Nick Gubbins,7926,Toby Albert,202,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:43:54Z,1,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:44:33Z,2,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,197,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:45:12Z,3,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,253,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:46:03Z,4,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,5,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:46:53Z,5,False,,,,1934,Jaydev Unadkat,7926,Toby Albert,79,Nick Gubbins,348,99,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1120984,17,3.59,7.0,0.0,0.0,61.0,2.0,7.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:47:40Z,6,False,,,,1934,Jaydev Unadkat,79,Nick Gubbins,7926,Toby Albert,17,93,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1120993,18,3.39,0.0,0.0,0.0,61.0,2.0,0.0,40694,,22539,County Championship Division One 2025,1,43,Hampshire Men,35,Sussex Men,2025-09-08T12:49:06Z,1,False,,,,2886,Fynn Hudson-Prentice,7926,Toby Albert,79,Nick Gubbins,176,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
