over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:16:31Z,2.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,344.0,179.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:17:15Z,3.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,270.0,40.0,Bowler,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:17:50Z,3.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:18:24Z,4.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,167.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:19:16Z,5.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,180.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148702,6,4.0,9.0,0.0,1.0,24.0,1.0,9.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:19:55Z,6.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,211.0,111.0,Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:20:51Z,1.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,356.0,79.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:21:26Z,2.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,164.0,40.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:22:04Z,3.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,158.0,166.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:22:47Z,4.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:23:27Z,5.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,221.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148703,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:24:08Z,6.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,163.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:24:58Z,1.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:25:35Z,2.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:26:10Z,3.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:26:46Z,4.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,169.0,58.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:27:22Z,5.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,247.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148705,8,3.5,0.0,0.0,0.0,28.0,1.0,0.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:27:59Z,6.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,355.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:28:46Z,1.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,213.0,130.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:29:24Z,2.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,181.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:30:01Z,3.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:30:41Z,4.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,304.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:31:17Z,5.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148707,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:31:59Z,6.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:32:42Z,1.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:33:21Z,2.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:33:56Z,3.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,253.0,184.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:34:41Z,4.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,205.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:35:20Z,5.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148709,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:35:55Z,6.0,False,,,,798.0,Brendan Doggett,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:36:46Z,1.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:37:24Z,2.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,240.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:38:01Z,3.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:38:41Z,4.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,52.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:39:21Z,5.0,False,,,,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148711,11,3.18,1.0,0.0,0.0,35.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:39:58Z,6.0,False,,,,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,204.0,72.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:41:08Z,1.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,302.0,95.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:41:43Z,2.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,197.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:42:18Z,3.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,284.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:42:52Z,4.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:43:26Z,5.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,199.0,58.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:44:03Z,6.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,161.0,37.0,Gully,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1148713,12,3.0,1.0,0.0,1.0,36.0,1.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:44:38Z,6.0,False,,,,2912.0,Liam Scott,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,218.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148716,13,2.85,1.0,1.0,0.0,37.0,2.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:45:29Z,1.0,False,,,,1882.0,Nathan McAndrew,783.0,Cameron Bancroft,1053.0,Hilton Cartwright,40.0,123.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148716,13,2.85,1.0,1.0,0.0,37.0,2.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:46:11Z,2.0,False,,,,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,229.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148716,13,2.85,1.0,1.0,0.0,37.0,2.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:46:51Z,3.0,True,Caught,1053.0,Hilton Cartwright,1882.0,Nathan McAndrew,1053.0,Hilton Cartwright,783.0,Cameron Bancroft,307.0,90.0,Mid On,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148716,13,2.85,1.0,1.0,0.0,37.0,2.0,1.0,44394,,24373,Sheffield Shield 2025-26,4,83,Western Australia Men,1214,South Australia Men,2025-10-31T13:49:12Z,4.0,False,,,,1882.0,Nathan McAndrew,804.0,Cameron Green,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
