over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329537,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:04:31Z,5,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329537,8,1.12,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:05:10Z,6,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:05:48Z,1,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:06:23Z,2,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:06:59Z,3,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,334.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:07:34Z,4,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,339.0,16.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:08:18Z,5,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329541,9,1.0,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:08:56Z,6,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:09:34Z,1,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,184.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:10:07Z,2,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,187.0,30.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:10:40Z,3,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:11:13Z,4,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:11:49Z,5,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,257.0,52.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329546,10,0.9,0.0,0.0,0.0,9.0,1.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:12:23Z,6,False,,,,20.0,Peter Siddle,744.0,Kurtis Patterson,764.0,Nick Larkin,333.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:13:05Z,1,False,,,,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,244.0,76.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:13:40Z,2,True,Caught,764.0,Nick Larkin,1052.0,Jackson Bird,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:15:33Z,3,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:17:14Z,4,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:17:47Z,5,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:18:25Z,5,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329549,11,0.91,1.0,1.0,1.0,10.0,2.0,1.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:19:01Z,6,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,744.0,Kurtis Patterson,220.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:20:08Z,1,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,912.0,Moises Henriques,340.0,180.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:20:53Z,2,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:21:22Z,3,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:21:54Z,4,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:22:25Z,5,False,,,,763.0,Gabe Bell,744.0,Kurtis Patterson,912.0,Moises Henriques,120.0,126.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329557,12,1.25,5.0,0.0,0.0,15.0,2.0,5.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:23:01Z,6,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:24:02Z,1,False,,,,1052.0,Jackson Bird,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:24:41Z,2,False,,,,1052.0,Jackson Bird,744.0,Kurtis Patterson,912.0,Moises Henriques,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:25:13Z,3,False,,,,1052.0,Jackson Bird,744.0,Kurtis Patterson,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:25:57Z,4,False,,,,1052.0,Jackson Bird,744.0,Kurtis Patterson,912.0,Moises Henriques,216.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:26:32Z,5,True,Caught,744.0,Kurtis Patterson,1052.0,Jackson Bird,744.0,Kurtis Patterson,912.0,Moises Henriques,303.0,72.0,Right,Mid Off,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329562,13,1.15,0.0,1.0,0.0,15.0,3.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:29:56Z,6,False,,,,1052.0,Jackson Bird,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:30:47Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:31:18Z,2,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:31:48Z,3,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,239.0,194.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:32:32Z,4,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:33:05Z,5,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,193.0,182.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
329567,14,1.64,8.0,0.0,0.0,23.0,3.0,8.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:33:44Z,6,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,3731.0,Daniel Solway,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:34:28Z,1,False,,,,1052.0,Jackson Bird,3731.0,Daniel Solway,912.0,Moises Henriques,200.0,71.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:35:07Z,2,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:35:41Z,3,False,,,,1052.0,Jackson Bird,912.0,Moises Henriques,3731.0,Daniel Solway,195.0,58.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:36:24Z,4,False,,,,1052.0,Jackson Bird,3731.0,Daniel Solway,912.0,Moises Henriques,173.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:37:00Z,5,False,,,,1052.0,Jackson Bird,3731.0,Daniel Solway,912.0,Moises Henriques,19.0,63.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329572,15,1.73,3.0,0.0,0.0,26.0,3.0,3.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:37:44Z,6,False,,,,1052.0,Jackson Bird,3731.0,Daniel Solway,912.0,Moises Henriques,198.0,88.0,Left,Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
329577,16,1.62,0.0,1.0,0.0,26.0,4.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:38:34Z,1,False,,,,763.0,Gabe Bell,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329577,16,1.62,0.0,1.0,0.0,26.0,4.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:39:17Z,2,False,,,,763.0,Gabe Bell,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
329577,16,1.62,0.0,1.0,0.0,26.0,4.0,0.0,10646,,9857,Marsh Sheffield Shield 2020-21,1,674,NSW Men,85,Tasmanian Tigers Men,2020-11-08T11:39:48Z,3,False,,,,763.0,Gabe Bell,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
