over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:36:06Z,1,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,200,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:36:43Z,2,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,277,74,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:37:16Z,3,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,238,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:37:48Z,4,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,233,91,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:38:39Z,5,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370618,10,2.1,1.0,0.0,0.0,21.0,0.0,1.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:39:10Z,6,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,246,86,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:39:49Z,1,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:40:40Z,2,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,246,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:41:11Z,3,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,295,76,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:41:58Z,4,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,135,50,Left,Third Slip,2,2,2,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:42:32Z,4,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,244,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:43:03Z,5,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,317,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370626,11,2.09,2.0,0.0,2.0,23.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:43:39Z,6,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,237,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:44:46Z,1,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,245,85,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:45:13Z,2,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:45:49Z,3,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,340,92,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:46:19Z,4,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,298,87,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:47:35Z,5,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,195,147,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
370636,12,2.08,2.0,0.0,0.0,25.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:48:16Z,6,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,353,120,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:50:58Z,1,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,348,145,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:51:48Z,2,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:52:09Z,3,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,198,90,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:52:43Z,4,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,203,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:53:04Z,5,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,26,82,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370650,13,2.08,2.0,0.0,0.0,27.0,0.0,2.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:53:30Z,6,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,329,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:55:13Z,1,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:55:48Z,2,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,214,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:56:19Z,3,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,18,60,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:57:00Z,4,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,354,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:57:33Z,5,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,206,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370660,14,1.93,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:58:08Z,6,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:58:56Z,1,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:59:19Z,2,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,188,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:59:44Z,3,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,317,11,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T11:59:58Z,4,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,322,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:00:33Z,5,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,318,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370668,15,1.8,0.0,0.0,0.0,27.0,0.0,0.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:00:52Z,6,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:01:52Z,1,False,,,,9,Jamie Overton,2523,Hassan Azad,600,Sam Evans,160,136,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:02:36Z,2,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,212,73,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:03:12Z,3,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:03:48Z,4,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,138,134,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:04:35Z,5,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,201,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370677,16,1.88,3.0,0.0,0.0,30.0,0.0,3.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:05:15Z,6,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:06:16Z,1,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,165,102,Right,Backward Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:06:37Z,2,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,167,92,Right,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:07:06Z,3,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,168,94,Right,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:07:31Z,4,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,327,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:07:56Z,5,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,172,90,Right,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
370683,17,2.0,4.0,0.0,0.0,34.0,0.0,4.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:08:22Z,6,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,112,181,Right,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
370691,18,2.44,10.0,0.0,0.0,44.0,0.0,10.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:09:27Z,1,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370691,18,2.44,10.0,0.0,0.0,44.0,0.0,10.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:10:08Z,2,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370691,18,2.44,10.0,0.0,0.0,44.0,0.0,10.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:10:38Z,3,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,174,172,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
370691,18,2.44,10.0,0.0,0.0,44.0,0.0,10.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:11:37Z,4,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,167,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
370691,18,2.44,10.0,0.0,0.0,44.0,0.0,10.0,11403,Match 6,10204,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-04-15T12:12:29Z,5,False,,,,9,Jamie Overton,600,Sam Evans,2523,Hassan Azad,214,146,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
