over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104300,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:06:14Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,10535,Noah Thain,14,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1104300,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:07:09Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,10535,Noah Thain,203,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104300,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:07:56Z,4,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104300,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:08:32Z,5,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,195,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104300,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:09:10Z,6,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,192,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:10:19Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,10535,Noah Thain,216,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:10:55Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,10535,Noah Thain,193,61,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:11:49Z,3,False,,,,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:12:22Z,4,False,,,,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,185,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:12:53Z,5,False,,,,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104305,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:13:25Z,6,False,,,,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,221,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:14:26Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:15:02Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,10535,Noah Thain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:15:42Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,10535,Noah Thain,197,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:16:25Z,4,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,155,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:17:01Z,5,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,201,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104311,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:17:37Z,6,False,,,,32,Oliver Hannon-Dalby,10535,Noah Thain,2692,Paul Walter,23,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:18:36Z,1,False,,,,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,26,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:19:20Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,10535,Noah Thain,166,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:20:04Z,3,True,Caught,10535.0,Noah Thain,88,Ethan Bamber,10535,Noah Thain,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:22:19Z,4,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,334,221,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:23:04Z,5,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104316,4,3.5,6.0,1.0,0.0,14.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:23:34Z,6,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,342,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:24:49Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,190,91,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:25:34Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,291,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:26:07Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:26:46Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:27:39Z,5,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,206,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104326,5,3.0,1.0,0.0,0.0,15.0,1.0,1.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:28:16Z,6,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:28:49Z,1,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:29:41Z,2,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:30:16Z,3,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,133,198,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:30:58Z,4,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,222,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:31:29Z,5,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,74,125,Third Man,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104333,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:32:11Z,6,False,,,,88,Ethan Bamber,2692,Paul Walter,14,Tom Westley,198,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:33:09Z,1,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,336,153,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:33:50Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,336,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:34:22Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,350,124,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:35:05Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:35:38Z,5,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,348,36,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104339,7,3.14,3.0,0.0,0.0,22.0,1.0,3.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:36:15Z,6,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,187,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:37:29Z,1,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:38:03Z,2,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:38:34Z,3,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,196,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:39:05Z,4,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:39:36Z,5,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,279,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1104345,8,3.5,6.0,0.0,0.0,28.0,1.0,6.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:40:27Z,6,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,146,124,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:41:34Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,193,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:42:19Z,2,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,204,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:42:56Z,3,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:43:27Z,4,False,,,,32,Oliver Hannon-Dalby,14,Tom Westley,2692,Paul Walter,197,68,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:44:09Z,5,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104352,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:44:53Z,6,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,14,Tom Westley,290,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104357,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:45:48Z,1,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,228,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104357,10,3.4,4.0,0.0,0.0,34.0,1.0,4.0,39861,,22449,County Championship Division One 2025,3,32,Essex Men,33,Warwickshire Men,2025-08-01T16:46:20Z,2,False,,,,88,Ethan Bamber,14,Tom Westley,2692,Paul Walter,206,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
