over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083380,51,4.29,3.0,0.0,0.0,219.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:42:58Z,4,False,,,,88,Ethan Bamber,15273,Archie Vaughan,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083380,51,4.29,3.0,0.0,0.0,219.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:43:35Z,5,False,,,,88,Ethan Bamber,15273,Archie Vaughan,456,Craig Overton,289,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083380,51,4.29,3.0,0.0,0.0,219.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:44:08Z,6,False,,,,88,Ethan Bamber,456,Craig Overton,15273,Archie Vaughan,7,114,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Fended,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:45:19Z,1,False,,,,7110,Corey Rocchiccioli,456,Craig Overton,15273,Archie Vaughan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:45:41Z,2,False,,,,7110,Corey Rocchiccioli,456,Craig Overton,15273,Archie Vaughan,351,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:46:00Z,3,False,,,,7110,Corey Rocchiccioli,456,Craig Overton,15273,Archie Vaughan,299,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:46:27Z,4,False,,,,7110,Corey Rocchiccioli,15273,Archie Vaughan,456,Craig Overton,201,94,Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:46:55Z,5,False,,,,7110,Corey Rocchiccioli,15273,Archie Vaughan,456,Craig Overton,335,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083386,52,4.27,3.0,0.0,0.0,222.0,7.0,3.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:47:15Z,6,False,,,,7110,Corey Rocchiccioli,15273,Archie Vaughan,456,Craig Overton,273,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:48:20Z,1,False,,,,88,Ethan Bamber,456,Craig Overton,15273,Archie Vaughan,23,172,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:49:07Z,2,False,,,,88,Ethan Bamber,456,Craig Overton,15273,Archie Vaughan,8,136,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:49:56Z,3,False,,,,88,Ethan Bamber,15273,Archie Vaughan,456,Craig Overton,257,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:50:35Z,4,False,,,,88,Ethan Bamber,15273,Archie Vaughan,456,Craig Overton,192,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:51:09Z,5,False,,,,88,Ethan Bamber,456,Craig Overton,15273,Archie Vaughan,12,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083392,53,4.32,7.0,0.0,0.0,229.0,7.0,7.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:51:41Z,6,False,,,,88,Ethan Bamber,15273,Archie Vaughan,456,Craig Overton,328,56,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083404,54,4.31,0.0,1.0,0.0,229.0,8.0,0.0,39330,,22417,County Championship Division One 2025,3,31,Somerset Men,33,Warwickshire Men,2025-06-25T12:52:25Z,1,True,Lbw,456.0,Craig Overton,7110,Corey Rocchiccioli,456,Craig Overton,15273,Archie Vaughan,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:32:51Z,1,False,,,,463,Matt Henry,2718,Rob Yates,234,Alex Davies,201,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,False,False,False,False,0,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:33:18Z,2,False,,,,463,Matt Henry,2718,Rob Yates,234,Alex Davies,171,109,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:34:03Z,3,False,,,,463,Matt Henry,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:34:34Z,4,True,Lbw,234.0,Alex Davies,463,Matt Henry,234,Alex Davies,2718,Rob Yates,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:36:35Z,5,False,,,,463,Matt Henry,331,Tom Latham,2718,Rob Yates,343,40,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083429,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:37:04Z,6,False,,,,463,Matt Henry,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:38:45Z,1,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,328,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:39:07Z,2,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,347,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:39:40Z,3,False,,,,11,Jack Leach,331,Tom Latham,2718,Rob Yates,7,27,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:40:11Z,4,False,,,,11,Jack Leach,331,Tom Latham,2718,Rob Yates,178,35,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:40:43Z,5,False,,,,11,Jack Leach,331,Tom Latham,2718,Rob Yates,8,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083431,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:41:06Z,6,False,,,,11,Jack Leach,331,Tom Latham,2718,Rob Yates,355,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:42:06Z,1,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,292,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:42:34Z,2,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,4,180,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:43:04Z,3,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,346,45,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:43:34Z,4,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:44:04Z,5,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,346,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083437,3,2.33,5.0,0.0,0.0,7.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:44:33Z,6,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,64,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:45:37Z,1,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,313,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:45:57Z,2,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,139,106,Fine Leg,0,2,4,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:46:29Z,3,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,325,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:46:54Z,4,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,75,50,First Slip,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:47:24Z,5,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,202,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1083444,4,2.5,1.0,0.0,2.0,10.0,1.0,5.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:47:43Z,6,False,,,,11,Jack Leach,2718,Rob Yates,331,Tom Latham,161,95,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:48:43Z,1,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,358,173,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:49:13Z,2,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:49:40Z,3,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:50:08Z,4,False,,,,463,Matt Henry,2718,Rob Yates,331,Tom Latham,354,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:50:39Z,5,False,,,,463,Matt Henry,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:51:11Z,5,False,,,,463,Matt Henry,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083449,5,3.2,6.0,0.0,1.0,16.0,1.0,7.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:51:47Z,6,False,,,,463,Matt Henry,331,Tom Latham,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:52:36Z,1,True,Bowled,2718.0,Rob Yates,11,Jack Leach,2718,Rob Yates,331,Tom Latham,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:55:21Z,2,False,,,,11,Jack Leach,27,Sam Hain,331,Tom Latham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:55:42Z,3,False,,,,11,Jack Leach,27,Sam Hain,331,Tom Latham,165,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:56:04Z,4,False,,,,11,Jack Leach,27,Sam Hain,331,Tom Latham,250,31,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:56:34Z,5,False,,,,11,Jack Leach,27,Sam Hain,331,Tom Latham,295,71,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083458,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:56:56Z,6,False,,,,11,Jack Leach,27,Sam Hain,331,Tom Latham,39,18,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083466,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:57:42Z,1,False,,,,463,Matt Henry,331,Tom Latham,27,Sam Hain,303,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1083466,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:58:10Z,2,False,,,,463,Matt Henry,331,Tom Latham,27,Sam Hain,106,173,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1083466,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,39336,,22417,County Championship Division One 2025,4,33,Warwickshire Men,31,Somerset Men,2025-06-25T13:58:50Z,3,False,,,,463,Matt Henry,331,Tom Latham,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
