over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143040,8,6.5,1.0,0.0,0.0,52.0,0.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:05:30Z,2,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,208,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143040,8,6.5,1.0,0.0,0.0,52.0,0.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:05:52Z,3,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,120,50,Second Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143040,8,6.5,1.0,0.0,0.0,52.0,0.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:06:33Z,4,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,209,64,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143040,8,6.5,1.0,0.0,0.0,52.0,0.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:07:00Z,5,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,243,153,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143040,8,6.5,1.0,0.0,0.0,52.0,0.0,1.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:07:45Z,6,False,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,224,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:09:14Z,1,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,244,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:09:49Z,2,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:10:26Z,3,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,231,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:11:01Z,4,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:11:48Z,5,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,56,192,Fine Leg,0,4,4,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,True,False,False,False,4,0,0,4,0,False,False,,,,,
1143042,9,6.44,2.0,0.0,4.0,58.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:12:33Z,6,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,167,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:13:57Z,1,False,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,249,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:14:31Z,2,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,344,97,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:14:55Z,3,False,3944,Tanvir Islam,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,259,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:15:21Z,4,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,105,50,First Slip,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:15:59Z,4,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,253,94,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:16:18Z,5,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,210,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1143045,10,6.8,8.0,0.0,1.0,68.0,0.0,8.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:16:48Z,6,False,3944,Tanvir Islam,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:17:55Z,1,False,3903,Hasan Mahmud,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,179,84,Point,2,1,2,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:19:11Z,1,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,321,220,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:20:42Z,2,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,242,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:21:28Z,3,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,296,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:21:58Z,4,False,3903,Hasan Mahmud,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,303,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:22:40Z,5,False,3903,Hasan Mahmud,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,209,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143047,11,6.82,9.0,0.0,1.0,75.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:23:23Z,6,False,3903,Hasan Mahmud,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:24:41Z,1,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,3,105,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:25:03Z,2,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:25:20Z,3,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,346,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:26:01Z,4,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,36,147,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:26:34Z,5,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,308,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,1.0,,,,
1143049,12,6.67,5.0,0.0,0.0,80.0,0.0,5.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:27:11Z,6,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,290,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:28:18Z,1,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:28:36Z,2,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:29:02Z,3,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,162,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:29:42Z,4,False,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:30:07Z,5,False,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,205,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143050,13,6.38,2.0,0.0,0.0,83.0,0.0,2.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:30:33Z,6,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,210,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:31:21Z,1,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:31:50Z,1,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,334,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:32:44Z,2,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,297,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:33:11Z,3,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,294,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:33:32Z,4,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,157,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:34:05Z,5,False,551,Mehidy Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,20,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143051,14,6.5,9.0,0.0,1.0,91.0,0.0,9.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:34:47Z,6,False,551,Mehidy Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143052,15,6.47,6.0,0.0,0.0,97.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:35:44Z,1,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,236,155,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1143052,15,6.47,6.0,0.0,0.0,97.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:36:32Z,2,False,2979,Rishad Hossain,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,185,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143052,15,6.47,6.0,0.0,0.0,97.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:37:16Z,3,False,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143052,15,6.47,6.0,0.0,0.0,97.0,0.0,6.0,44220,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-14T18:37:31Z,4,False,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,189,64,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
