over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
95433,26,3.29,2.0,0.0,0.0,85.0,2.0,2.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:22:16Z,5,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,266.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95433,26,3.29,2.0,0.0,0.0,85.0,2.0,2.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:22:37Z,6,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,186.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:23:59Z,1,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,0.0,0.0,Left,-,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:24:59Z,2,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,357.0,101.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:25:32Z,3,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,43.0,107.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:26:06Z,4,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,2.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfTracker,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:26:34Z,5,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,299.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95442,27,3.36,4.0,0.0,0.0,89.0,2.0,4.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:27:07Z,6,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:28:02Z,1,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,236.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:28:32Z,2,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,232.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:28:51Z,3,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,335.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:29:42Z,4,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,138.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:29:58Z,5,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,290.0,136.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95452,28,3.45,10.0,0.0,0.0,99.0,2.0,10.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:30:24Z,6,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,110.0,174.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,ThickEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:31:31Z,1,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,186.0,140.0,Left,Deep Point,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:32:06Z,2,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,81.0,46.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:32:54Z,3,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:33:24Z,3,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,119.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:34:01Z,4,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,210.0,152.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:34:38Z,5,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,188.0,63.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95460,29,3.65,6.0,0.0,1.0,105.0,2.0,6.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:35:08Z,6,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,6.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:36:30Z,1,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,230.0,144.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:37:03Z,2,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:37:28Z,2,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,185.0,114.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:37:55Z,3,False,613.0,,160.0,Kane Williamson,1371.0,Ross Taylor,290.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:38:33Z,4,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,262.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:38:48Z,5,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,15.0,168.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
95475,30,3.83,8.0,0.0,1.0,113.0,2.0,8.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:39:23Z,6,False,613.0,,1371.0,Ross Taylor,160.0,Kane Williamson,208.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:40:22Z,1,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,0.0,0.0,Left,-,4.0,0,4,4.0,Short,OutsideOff,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:41:00Z,2,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,360.0,120.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:41:33Z,3,False,210.0,,1371.0,Ross Taylor,160.0,Kane Williamson,3.0,94.0,Left,Square Leg,1.0,0,1,1.0,HalfTracker,OutsideOff,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:42:07Z,4,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:42:34Z,5,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,247.0,84.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95485,31,3.9,7.0,0.0,0.0,120.0,2.0,7.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:43:05Z,6,False,210.0,,160.0,Kane Williamson,1371.0,Ross Taylor,185.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:44:31Z,1,False,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,120.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:45:16Z,2,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,175.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:46:41Z,4,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,172.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:47:17Z,5,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,317.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95493,32,3.84,1.0,0.0,0.0,121.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:47:51Z,6,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,201.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:49:24Z,1,False,517.0,Ravindra Jadeja,160.0,Kane Williamson,1371.0,Ross Taylor,251.0,134.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:49:55Z,2,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,160.0,Kane Williamson,292.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:50:10Z,3,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,160.0,Kane Williamson,163.0,89.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:50:28Z,4,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,160.0,Kane Williamson,261.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:50:47Z,5,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,160.0,Kane Williamson,139.0,71.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95504,33,3.75,1.0,0.0,0.0,122.0,2.0,1.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:51:10Z,6,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,160.0,Kane Williamson,260.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:55:26Z,1,False,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,47.0,134.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:56:00Z,2,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,328.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:56:33Z,3,False,214.0,,1371.0,Ross Taylor,160.0,Kane Williamson,29.0,52.0,Left,Leg Gully,1.0,0,1,1.0,Short,OutsideOff,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:57:08Z,4,False,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,329.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:57:44Z,5,False,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
95521,34,3.7,3.0,0.0,0.0,125.0,2.0,3.0,2075,,190,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,3,India Men,2019-07-09T12:58:15Z,6,False,214.0,,160.0,Kane Williamson,1371.0,Ross Taylor,127.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
