over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:18:38Z,1,False,,,,3471,Steven Taylor,363,Andy McBrine,254,Andrew Balbirnie,294,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:19:00Z,2,False,,,,3471,Steven Taylor,254,Andrew Balbirnie,363,Andy McBrine,313,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:19:18Z,3,False,,,,3471,Steven Taylor,254,Andrew Balbirnie,363,Andy McBrine,181,88,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:19:40Z,4,False,,,,3471,Steven Taylor,363,Andy McBrine,254,Andrew Balbirnie,18,150,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,3,0,0,0,0,False,False
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:20:19Z,5,False,,,,3471,Steven Taylor,254,Andrew Balbirnie,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769782,17,6.41,9.0,0.0,0.0,109.0,1.0,9.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:20:32Z,6,False,,,,3471,Steven Taylor,254,Andrew Balbirnie,363,Andy McBrine,130,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:25:16Z,1,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,240,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:25:31Z,2,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,296,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:25:48Z,3,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,258,35,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:26:04Z,4,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,256,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:26:31Z,5,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,363,Andy McBrine,230,158,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769785,18,6.17,2.0,0.0,0.0,111.0,1.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:26:57Z,6,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:28:21Z,1,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:28:56Z,2,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,245,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:29:31Z,3,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,206,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:30:06Z,4,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,226,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:30:46Z,5,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,285,194,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
769789,19,6.26,8.0,0.0,0.0,119.0,1.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:31:29Z,6,False,,,,8176,Abhishek Paradkar,254,Andrew Balbirnie,363,Andy McBrine,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:32:25Z,1,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,180,157,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:32:55Z,2,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,363,Andy McBrine,260,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:33:16Z,3,False,,,,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,331,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:34:01Z,4,True,CaughtAndBowled,363.0,Andy McBrine,3484,Nosthusha Kenjige,363,Andy McBrine,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:35:57Z,5,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,212,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769792,20,6.15,4.0,1.0,0.0,123.0,2.0,4.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:36:17Z,6,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,182,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:37:34Z,1,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:37:52Z,2,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,347,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:38:31Z,3,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:38:59Z,4,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,237,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:39:17Z,5,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769794,21,5.95,2.0,0.0,0.0,125.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:39:34Z,6,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,213,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:40:32Z,1,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,297,221,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:41:09Z,2,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,254,157,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:41:25Z,3,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,3125,Harry Tector,197,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:41:53Z,4,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,160,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:42:08Z,5,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,202,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769796,22,6.14,10.0,0.0,0.0,135.0,2.0,10.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:42:28Z,6,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,3125,Harry Tector,291,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:43:21Z,1,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,160,83,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:43:49Z,2,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,160,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:44:07Z,3,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,215,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:44:29Z,4,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,197,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:44:53Z,5,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,198,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769798,23,6.09,5.0,0.0,0.0,140.0,2.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:45:20Z,6,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,359,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:46:17Z,1,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,3125,Harry Tector,220,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:46:33Z,2,False,,,,3484,Nosthusha Kenjige,254,Andrew Balbirnie,3125,Harry Tector,199,149,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:47:00Z,3,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,337,204,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:48:38Z,4,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,196,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:48:55Z,5,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769799,24,6.29,11.0,0.0,0.0,151.0,2.0,11.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:49:13Z,6,False,,,,3484,Nosthusha Kenjige,3125,Harry Tector,254,Andrew Balbirnie,332,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
769801,25,6.12,2.0,0.0,0.0,153.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:50:13Z,1,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,214,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769801,25,6.12,2.0,0.0,0.0,153.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:50:26Z,2,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,191,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769801,25,6.12,2.0,0.0,0.0,153.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:50:50Z,3,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,248,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769801,25,6.12,2.0,0.0,0.0,153.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:51:23Z,4,False,,,,3475,Nisarg Patel,3125,Harry Tector,254,Andrew Balbirnie,198,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769801,25,6.12,2.0,0.0,0.0,153.0,2.0,2.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T17:51:45Z,5,False,,,,3475,Nisarg Patel,254,Andrew Balbirnie,3125,Harry Tector,222,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
