over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:06:14Z,1,False,637,Shaheen Afridi,668,Aiden Markram,729,Quinton de Kock,188,77,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:06:47Z,2,False,637,Shaheen Afridi,668,Aiden Markram,729,Quinton de Kock,314,105,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:07:34Z,3,False,637,Shaheen Afridi,729,Quinton de Kock,668,Aiden Markram,174,91,Right,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:08:07Z,4,False,637,Shaheen Afridi,729,Quinton de Kock,668,Aiden Markram,291,28,Right,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:08:43Z,5,False,637,Shaheen Afridi,729,Quinton de Kock,668,Aiden Markram,237,215,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366187,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:09:28Z,6,False,637,Shaheen Afridi,729,Quinton de Kock,668,Aiden Markram,326,212,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:10:41Z,1,False,573,Faheem Ashraf,668,Aiden Markram,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:11:04Z,2,False,573,Faheem Ashraf,668,Aiden Markram,729,Quinton de Kock,209,214,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:11:59Z,3,True,573,Faheem Ashraf,668,Aiden Markram,729,Quinton de Kock,204,70,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:14:30Z,4,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,234,43,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:15:06Z,5,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
366189,10,5.6,7.0,1.0,0.0,56.0,1.0,7.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:15:39Z,6,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,129,139,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:16:55Z,1,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,161,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:17:19Z,2,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,33,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:18:10Z,3,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,357,90,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:18:47Z,4,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,16,81,Right,Backward Point,0,0,0,0,Short,LegStump,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:19:41Z,5,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366192,11,5.18,1.0,0.0,0.0,57.0,1.0,1.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:20:16Z,6,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,17,89,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:21:05Z,1,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:21:36Z,2,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:22:10Z,3,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,187,82,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:23:01Z,4,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,75,50,Right,First Slip,0,0,0,0,BackOfALength,DownLeg,Caught,HitPad,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:24:37Z,5,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,242,36,Right,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366194,12,4.92,2.0,0.0,0.0,59.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:25:11Z,6,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,132,136,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:26:07Z,1,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,17,86,Right,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:26:42Z,2,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,132,211,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:27:38Z,3,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,Caught,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:28:22Z,4,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,65,192,Right,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:29:05Z,5,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,164,138,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366196,13,5.38,11.0,0.0,0.0,70.0,1.0,11.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:29:44Z,6,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,331,79,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:30:35Z,1,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:31:13Z,2,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,165,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:31:50Z,3,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,197,77,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:32:22Z,4,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:32:56Z,5,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,323,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366198,14,5.14,2.0,0.0,0.0,72.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:33:38Z,6,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,312,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:34:25Z,1,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,162,129,Left,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:35:08Z,2,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,184,140,Right,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:35:49Z,3,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,201,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:36:25Z,4,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,235,88,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:37:05Z,5,False,3928,Haris Rauf,729,Quinton de Kock,1748,Temba Bavuma,165,137,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366200,15,5.07,4.0,0.0,0.0,76.0,1.0,4.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:37:43Z,6,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,165,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:38:32Z,1,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,197,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:39:09Z,2,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,198,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:39:49Z,3,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,280,33,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:40:22Z,4,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,255,33,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:44:28Z,5,False,573,Faheem Ashraf,1748,Temba Bavuma,729,Quinton de Kock,131,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366202,16,4.88,2.0,0.0,0.0,78.0,1.0,2.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:45:09Z,6,False,573,Faheem Ashraf,729,Quinton de Kock,1748,Temba Bavuma,299,89,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366205,17,4.94,6.0,0.0,0.0,84.0,1.0,6.0,11301,,10774,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-04T14:46:04Z,1,False,3928,Haris Rauf,1748,Temba Bavuma,729,Quinton de Kock,290,30,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
