over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350439,30,4.5,5.0,0.0,3.0,135.0,5.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:37:03Z,6,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,196.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:38:14Z,1,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,332.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:38:43Z,2,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,339.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:39:01Z,3,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,339.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:39:44Z,4,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,324.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:40:07Z,5,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,296.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350442,31,4.58,7.0,0.0,0.0,142.0,5.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:40:41Z,6,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,318.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:41:30Z,1,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,187.0,29.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:41:58Z,2,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,194.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:42:32Z,3,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,321.0,218.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:43:08Z,4,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,325.0,232.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:44:19Z,5,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,160.0,22.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,258.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350446,32,4.81,12.0,0.0,0.0,154.0,5.0,12.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:46:19Z,6,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,294.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:47:18Z,1,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,332.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:47:38Z,2,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,349.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:48:09Z,3,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,7.0,134.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:48:59Z,4,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,336.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:49:22Z,5,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,3.0,70.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350451,33,4.79,4.0,0.0,0.0,158.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:49:48Z,6,False,255.0,Simi Singh,367.0,Gulbadin Naib,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:50:43Z,1,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:51:14Z,2,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,245.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:51:32Z,3,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:51:46Z,3,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,203.0,25.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:52:00Z,4,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,347.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:52:29Z,5,False,3125.0,Harry Tector,264.0,Asghar Afghan,367.0,Gulbadin Naib,39.0,136.0,Left,Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
350455,34,4.76,3.0,0.0,2.0,162.0,5.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:54:30Z,6,False,3125.0,Harry Tector,367.0,Gulbadin Naib,264.0,Asghar Afghan,346.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:58:22Z,1,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:58:37Z,2,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,327.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:58:50Z,3,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,199.0,99.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:59:12Z,4,False,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,200.0,80.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T14:59:27Z,5,True,255.0,Simi Singh,264.0,Asghar Afghan,367.0,Gulbadin Naib,345.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,264.0,Asghar Afghan,Caught
350461,35,4.63,0.0,1.0,0.0,162.0,6.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:01:46Z,6,False,255.0,Simi Singh,263.0,Najibullah Zadran,367.0,Gulbadin Naib,330.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:02:47Z,1,False,3125.0,Harry Tector,367.0,Gulbadin Naib,263.0,Najibullah Zadran,300.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:03:47Z,2,True,3125.0,Harry Tector,263.0,Najibullah Zadran,367.0,Gulbadin Naib,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,263.0,Najibullah Zadran,Caught
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:05:36Z,3,False,3125.0,Harry Tector,272.0,Rashid Khan,367.0,Gulbadin Naib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:05:58Z,4,False,3125.0,Harry Tector,272.0,Rashid Khan,367.0,Gulbadin Naib,212.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:06:21Z,5,False,3125.0,Harry Tector,272.0,Rashid Khan,367.0,Gulbadin Naib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350466,36,4.69,7.0,1.0,0.0,169.0,7.0,7.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:06:38Z,6,False,3125.0,Harry Tector,272.0,Rashid Khan,367.0,Gulbadin Naib,309.0,224.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:07:51Z,1,False,255.0,Simi Singh,367.0,Gulbadin Naib,272.0,Rashid Khan,292.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:08:14Z,2,False,255.0,Simi Singh,272.0,Rashid Khan,367.0,Gulbadin Naib,201.0,89.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:08:41Z,3,False,255.0,Simi Singh,272.0,Rashid Khan,367.0,Gulbadin Naib,211.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:08:56Z,4,False,255.0,Simi Singh,272.0,Rashid Khan,367.0,Gulbadin Naib,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:09:22Z,5,False,255.0,Simi Singh,272.0,Rashid Khan,367.0,Gulbadin Naib,142.0,122.0,Left,Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,258.0,False,False,False,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
350470,37,4.62,1.0,0.0,1.0,171.0,7.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:12:07Z,6,False,255.0,Simi Singh,367.0,Gulbadin Naib,272.0,Rashid Khan,216.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350474,38,4.74,9.0,0.0,0.0,180.0,7.0,9.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T15:13:02Z,1,False,3125.0,Harry Tector,272.0,Rashid Khan,367.0,Gulbadin Naib,200.0,88.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
