over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037018,8,7.25,7.0,1.0,1.0,58.0,1.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:10:33Z,5,True,10939,Varun Chakaravarthy,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,2384.0,Will Young,LBW
1037018,8,7.25,7.0,1.0,1.0,58.0,1.0,7.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:12:37Z,6,False,10939,Varun Chakaravarthy,160,Kane Williamson,3154,Rachin Ravindra,12,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:13:58Z,1,False,10913,Mohammed Shami,160,Kane Williamson,3154,Rachin Ravindra,132,155,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:14:43Z,2,False,10913,Mohammed Shami,3154,Rachin Ravindra,160,Kane Williamson,357,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:15:27Z,3,False,10913,Mohammed Shami,160,Kane Williamson,3154,Rachin Ravindra,220,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:16:10Z,4,False,10913,Mohammed Shami,160,Kane Williamson,3154,Rachin Ravindra,178,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:16:44Z,5,False,10913,Mohammed Shami,160,Kane Williamson,3154,Rachin Ravindra,163,47,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037022,9,7.11,6.0,0.0,0.0,64.0,1.0,6.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:17:24Z,6,False,10913,Mohammed Shami,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:18:24Z,1,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:18:46Z,2,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,160,Kane Williamson,239,99,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:19:29Z,3,False,10939,Varun Chakaravarthy,160,Kane Williamson,3154,Rachin Ravindra,14,114,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:20:00Z,4,False,10939,Varun Chakaravarthy,3154,Rachin Ravindra,160,Kane Williamson,293,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:20:33Z,5,False,10939,Varun Chakaravarthy,160,Kane Williamson,3154,Rachin Ravindra,298,91,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037024,10,6.9,5.0,0.0,0.0,69.0,1.0,5.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:20:56Z,6,False,10939,Varun Chakaravarthy,160,Kane Williamson,3154,Rachin Ravindra,342,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:22:12Z,1,True,10953,Kuldeep Yadav,3154,Rachin Ravindra,160,Kane Williamson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3154.0,Rachin Ravindra,Bowled
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:24:16Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:24:39Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,160,Kane Williamson,222,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:24:58Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,160,Kane Williamson,67,145,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:25:35Z,4,False,10953,Kuldeep Yadav,160,Kane Williamson,2242,Daryl Mitchell,297,138,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:26:08Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037029,11,6.64,4.0,1.0,1.0,73.0,2.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:26:25Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,160,Kane Williamson,246,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:27:32Z,1,False,10908,Axar Patel,2242,Daryl Mitchell,160,Kane Williamson,43,89,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:27:57Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,160,Kane Williamson,240,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:28:16Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:28:36Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,160,Kane Williamson,254,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:29:07Z,5,False,10908,Axar Patel,160,Kane Williamson,2242,Daryl Mitchell,252,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037032,12,6.25,2.0,0.0,0.0,75.0,2.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:29:26Z,6,False,10908,Axar Patel,160,Kane Williamson,2242,Daryl Mitchell,250,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:30:33Z,1,False,10953,Kuldeep Yadav,160,Kane Williamson,2242,Daryl Mitchell,196,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:30:50Z,2,True,10953,Kuldeep Yadav,160,Kane Williamson,2242,Daryl Mitchell,275,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,160.0,Kane Williamson,Caught and bowled
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:32:55Z,3,False,10953,Kuldeep Yadav,331,Tom Latham,2242,Daryl Mitchell,253,170,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:33:27Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:33:45Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037034,13,5.92,2.0,1.0,0.0,77.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:34:08Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,212,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:35:09Z,1,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,321,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:35:25Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,0,193,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:35:58Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:36:13Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,324,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:36:30Z,5,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,249,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037038,14,5.79,4.0,0.0,0.0,81.0,3.0,4.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:37:00Z,6,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,323,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:37:52Z,1,False,10953,Kuldeep Yadav,331,Tom Latham,2242,Daryl Mitchell,251,161,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:38:29Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:38:49Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,293,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:39:21Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,323,59,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:39:41Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,223,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1037040,15,5.53,2.0,0.0,0.0,83.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:40:08Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,331,Tom Latham,250,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1037042,16,5.31,2.0,0.0,0.0,85.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:44:09Z,1,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,240,46,Silly Mid Off,0,0,0,0,Beamer,WideDownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037042,16,5.31,2.0,0.0,0.0,85.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:44:29Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,253,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037042,16,5.31,2.0,0.0,0.0,85.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:44:44Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,331,Tom Latham,294,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1037042,16,5.31,2.0,0.0,0.0,85.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:45:25Z,4,False,10908,Axar Patel,331,Tom Latham,2242,Daryl Mitchell,49,88,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1037042,16,5.31,2.0,0.0,0.0,85.0,3.0,2.0,37376,,22759,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,3,India Men,2025-03-09T15:45:42Z,5,False,10908,Axar Patel,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
