over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263492,9,4.11,16.0,0.0,0.0,37.0,1.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:05:33Z,2,False,556,Dhananjaya de Silva,8105,Rehan Ahmed,193,Joe Root,287,164,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1263492,9,4.11,16.0,0.0,0.0,37.0,1.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:06:13Z,3,False,556,Dhananjaya de Silva,8105,Rehan Ahmed,193,Joe Root,334,213,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263492,9,4.11,16.0,0.0,0.0,37.0,1.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:06:42Z,4,False,556,Dhananjaya de Silva,8105,Rehan Ahmed,193,Joe Root,244,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263492,9,4.11,16.0,0.0,0.0,37.0,1.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:07:16Z,5,False,556,Dhananjaya de Silva,8105,Rehan Ahmed,193,Joe Root,295,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263492,9,4.11,16.0,0.0,0.0,37.0,1.0,16.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:07:36Z,6,False,556,Dhananjaya de Silva,193,Joe Root,8105,Rehan Ahmed,306,226,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:08:46Z,1,False,8550,Dunith Wellalage,8105,Rehan Ahmed,193,Joe Root,215,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:09:17Z,2,False,8550,Dunith Wellalage,193,Joe Root,8105,Rehan Ahmed,243,124,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:09:38Z,3,False,8550,Dunith Wellalage,8105,Rehan Ahmed,193,Joe Root,182,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:10:02Z,4,False,8550,Dunith Wellalage,8105,Rehan Ahmed,193,Joe Root,195,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:10:24Z,5,False,8550,Dunith Wellalage,8105,Rehan Ahmed,193,Joe Root,336,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263495,10,4.0,3.0,0.0,0.0,40.0,1.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:10:47Z,6,False,8550,Dunith Wellalage,193,Joe Root,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:11:52Z,1,False,3164,Wanindu Hasaranga,8105,Rehan Ahmed,193,Joe Root,166,40,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:12:28Z,2,False,3164,Wanindu Hasaranga,8105,Rehan Ahmed,193,Joe Root,276,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:12:46Z,3,True,3164,Wanindu Hasaranga,8105,Rehan Ahmed,193,Joe Root,331,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8105.0,Rehan Ahmed,Caught
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:15:00Z,4,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,275,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:15:23Z,5,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,251,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263499,11,4.09,5.0,1.0,0.0,45.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:15:43Z,6,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,122,189,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:17:16Z,1,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:17:37Z,2,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,258,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:17:59Z,3,False,8550,Dunith Wellalage,193,Joe Root,7891,Jacob Bethell,182,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:18:38Z,4,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:19:00Z,5,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,202,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263503,12,3.92,2.0,0.0,0.0,47.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:19:20Z,6,False,8550,Dunith Wellalage,7891,Jacob Bethell,193,Joe Root,296,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:20:16Z,1,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,291,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:20:32Z,2,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,55,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:21:22Z,3,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,305,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:21:47Z,4,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:22:06Z,5,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,198,79,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263505,13,4.0,5.0,0.0,0.0,52.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:22:26Z,6,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:23:34Z,1,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,212,57,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:23:55Z,2,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,206,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:24:26Z,3,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,285,91,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:24:50Z,4,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,195,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:25:14Z,5,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,17,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263507,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:25:40Z,6,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,351,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:27:10Z,1,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,197,80,Cover,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:27:43Z,2,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,291,164,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:28:05Z,3,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:28:36Z,4,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,293,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:28:56Z,5,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,14,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263509,15,4.13,5.0,0.0,0.0,62.0,2.0,5.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:29:20Z,6,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,246,144,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:30:24Z,1,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,180,68,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:30:41Z,2,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,341,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:31:06Z,3,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,299,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:31:31Z,4,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,179,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:31:50Z,5,False,707,Jeffrey Vandersay,193,Joe Root,7891,Jacob Bethell,344,145,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263511,16,4.06,3.0,0.0,0.0,65.0,2.0,3.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:32:12Z,6,False,707,Jeffrey Vandersay,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263512,17,3.94,2.0,0.0,0.0,67.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:33:10Z,1,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,248,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263512,17,3.94,2.0,0.0,0.0,67.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:33:30Z,2,False,3164,Wanindu Hasaranga,193,Joe Root,7891,Jacob Bethell,246,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263512,17,3.94,2.0,0.0,0.0,67.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:34:00Z,3,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,211,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263512,17,3.94,2.0,0.0,0.0,67.0,2.0,2.0,73320,,24940,Sri Lanka v England ODIs 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-01-27T15:34:18Z,4,False,3164,Wanindu Hasaranga,7891,Jacob Bethell,193,Joe Root,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
