over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348896,8,3.88,4.0,0.0,2.0,31.0,2.0,5.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:42:24Z,6,False,,,,554,Mustafizur Rahman,3317,Jason Mohammed,3455,Andre McCarthy,213,154,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:43:56Z,1,False,,,,553,Rubel Hossain,3455,Andre McCarthy,3317,Jason Mohammed,18,138,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:44:33Z,2,False,,,,553,Rubel Hossain,3317,Jason Mohammed,3455,Andre McCarthy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:45:05Z,3,False,,,,553,Rubel Hossain,3317,Jason Mohammed,3455,Andre McCarthy,247,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:45:36Z,4,False,,,,553,Rubel Hossain,3317,Jason Mohammed,3455,Andre McCarthy,290,90,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:46:09Z,5,False,,,,553,Rubel Hossain,3317,Jason Mohammed,3455,Andre McCarthy,353,152,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False
348897,9,3.78,3.0,0.0,0.0,34.0,2.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:46:50Z,6,False,,,,553,Rubel Hossain,3317,Jason Mohammed,3455,Andre McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:48:09Z,1,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:48:38Z,2,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,148,129,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:49:14Z,3,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,3455,Andre McCarthy,320,155,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,3,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:51:22Z,4,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:52:05Z,5,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348898,10,3.8,4.0,0.0,0.0,38.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:52:34Z,6,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,214,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:53:59Z,1,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,13,82,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:54:25Z,2,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,105,48,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:54:53Z,3,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,164,17,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:55:18Z,4,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,257,147,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:55:39Z,5,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348899,11,3.64,2.0,0.0,0.0,40.0,2.0,2.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:56:06Z,6,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,43,68,Left,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:57:00Z,1,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,136,132,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:57:45Z,2,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,3455,Andre McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:58:17Z,3,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,3455,Andre McCarthy,107,153,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:59:14Z,4,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,3455,Andre McCarthy,152,128,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T12:59:38Z,5,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348900,12,3.67,4.0,0.0,0.0,44.0,2.0,4.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:00:11Z,6,False,,,,3903,Hasan Mahmud,3455,Andre McCarthy,3317,Jason Mohammed,105,50,Left,First Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:01:10Z,1,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,187,22,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:01:27Z,2,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,324,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:01:48Z,3,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,3455,Andre McCarthy,250,161,Left,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:02:14Z,4,True,Bowled,3455.0,Andre McCarthy,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:04:16Z,5,False,,,,7702,Shakib Al Hasan,6951,Kyle Mayers,3317,Jason Mohammed,75,50,Right,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348901,13,3.46,1.0,1.0,0.0,45.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:04:40Z,6,False,,,,7702,Shakib Al Hasan,6951,Kyle Mayers,3317,Jason Mohammed,237,66,Right,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:05:30Z,1,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,6951,Kyle Mayers,282,88,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:05:58Z,2,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,6951,Kyle Mayers,150,135,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:06:41Z,3,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,3317,Jason Mohammed,245,87,Right,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:07:16Z,4,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,3317,Jason Mohammed,203,217,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:08:00Z,5,False,,,,3903,Hasan Mahmud,6951,Kyle Mayers,3317,Jason Mohammed,161,101,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348902,14,3.64,6.0,0.0,0.0,51.0,3.0,6.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:08:46Z,6,False,,,,3903,Hasan Mahmud,3317,Jason Mohammed,6951,Kyle Mayers,353,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:09:40Z,1,False,,,,7702,Shakib Al Hasan,6951,Kyle Mayers,3317,Jason Mohammed,301,94,Right,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:10:09Z,2,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,218,68,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:10:35Z,3,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,334,23,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:10:54Z,4,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,327,19,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:11:11Z,5,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,213,82,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348903,15,3.47,1.0,0.0,0.0,52.0,3.0,1.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:11:29Z,6,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,209,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:12:39Z,1,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,270,40,Right,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:12:58Z,2,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,337,96,Right,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:13:44Z,3,False,,,,551,Mehidy Hasan,3317,Jason Mohammed,6951,Kyle Mayers,356,80,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:14:00Z,4,False,,,,551,Mehidy Hasan,3317,Jason Mohammed,6951,Kyle Mayers,344,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:14:28Z,5,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
348904,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,10963,,10142,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-20T13:14:50Z,6,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,344,141,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
