over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176331,8,3.87,4.0,0.0,0.0,29.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:40:46Z,6,False,628.0,Jason Holder,605.0,,279.0,,257.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:41:53Z,1,False,1724.0,Sheldon Cottrell,279.0,,605.0,,177.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:42:21Z,2,False,1724.0,Sheldon Cottrell,279.0,,605.0,,176.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:42:42Z,3,False,1724.0,Sheldon Cottrell,279.0,,605.0,,231.0,32.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:43:28Z,4,False,1724.0,Sheldon Cottrell,279.0,,605.0,,205.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:43:53Z,5,False,1724.0,Sheldon Cottrell,279.0,,605.0,,243.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176333,9,3.41,0.0,0.0,0.0,29.0,2.0,,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:44:10Z,6,False,1724.0,Sheldon Cottrell,279.0,,605.0,,351.0,62.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:45:26Z,1,False,628.0,Jason Holder,605.0,,279.0,,229.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:45:42Z,2,False,628.0,Jason Holder,605.0,,279.0,,185.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:46:16Z,3,False,628.0,Jason Holder,605.0,,279.0,,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:46:43Z,4,False,628.0,Jason Holder,605.0,,279.0,,321.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:47:31Z,5,False,628.0,Jason Holder,605.0,,279.0,,272.0,199.0,Left,Long On,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176335,10,3.47,4.0,0.0,0.0,33.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:48:13Z,6,False,628.0,Jason Holder,605.0,,279.0,,210.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:49:32Z,1,False,3307.0,Hayden Walsh,279.0,,605.0,,159.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:50:07Z,2,False,3307.0,Hayden Walsh,279.0,,605.0,,340.0,164.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:50:46Z,3,False,3307.0,Hayden Walsh,605.0,,279.0,,161.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:51:14Z,4,False,3307.0,Hayden Walsh,605.0,,279.0,,346.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:51:40Z,5,False,3307.0,Hayden Walsh,279.0,,605.0,,202.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176339,11,3.71,6.0,0.0,0.0,39.0,2.0,6.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:52:11Z,6,False,3307.0,Hayden Walsh,279.0,,605.0,,180.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:53:06Z,1,False,628.0,Jason Holder,605.0,,279.0,,182.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:53:24Z,2,False,628.0,Jason Holder,605.0,,279.0,,73.0,133.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:54:27Z,3,False,628.0,Jason Holder,279.0,,605.0,,243.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:55:04Z,4,False,628.0,Jason Holder,279.0,,605.0,,33.0,147.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:55:46Z,5,False,628.0,Jason Holder,279.0,,605.0,,273.0,205.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176341,12,4.0,6.0,0.0,1.0,46.0,2.0,7.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:56:46Z,6,False,628.0,Jason Holder,279.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:57:46Z,1,False,3307.0,Hayden Walsh,605.0,,279.0,,92.0,164.0,Left,Third Man,0.0,4,4,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:58:21Z,2,False,3307.0,Hayden Walsh,605.0,,279.0,,206.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:58:42Z,3,False,3307.0,Hayden Walsh,605.0,,279.0,,48.0,17.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:59:04Z,4,False,3307.0,Hayden Walsh,605.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T08:59:32Z,5,False,3307.0,Hayden Walsh,605.0,,279.0,,138.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176343,13,4.32,4.0,0.0,4.0,54.0,2.0,8.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:00:09Z,6,False,3307.0,Hayden Walsh,605.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:01:56Z,1,False,701.0,Keemo Paul,279.0,,605.0,,120.0,147.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:02:24Z,2,False,701.0,Keemo Paul,605.0,,279.0,,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:03:12Z,3,False,701.0,Keemo Paul,605.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:03:56Z,4,False,701.0,Keemo Paul,605.0,,279.0,,113.0,146.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:04:19Z,5,False,701.0,Keemo Paul,279.0,,605.0,,171.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176346,14,4.3,4.0,0.0,0.0,58.0,2.0,4.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:04:53Z,6,False,701.0,Keemo Paul,279.0,,605.0,,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:05:55Z,1,False,3307.0,Hayden Walsh,605.0,,279.0,,2.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:06:27Z,2,False,3307.0,Hayden Walsh,605.0,,279.0,,240.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:06:53Z,3,False,3307.0,Hayden Walsh,279.0,,605.0,,181.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:07:30Z,4,False,3307.0,Hayden Walsh,279.0,,605.0,,102.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:08:11Z,5,False,3307.0,Hayden Walsh,279.0,,605.0,,156.0,52.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176349,15,4.62,10.0,0.0,0.0,67.0,2.0,10.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:08:31Z,6,False,3307.0,Hayden Walsh,279.0,,605.0,,238.0,144.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:09:33Z,1,False,701.0,Keemo Paul,279.0,,605.0,,171.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:09:51Z,2,False,701.0,Keemo Paul,279.0,,605.0,,172.0,144.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:10:27Z,3,False,701.0,Keemo Paul,605.0,,279.0,,9.0,117.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:11:08Z,4,False,701.0,Keemo Paul,279.0,,605.0,,283.0,166.0,Left,Long On,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:11:40Z,5,False,701.0,Keemo Paul,605.0,,279.0,,147.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176351,16,4.65,5.0,0.0,0.0,72.0,2.0,5.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:12:19Z,6,False,701.0,Keemo Paul,279.0,,605.0,,194.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176360,17,4.55,2.0,0.0,0.0,75.0,2.0,2.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:16:31Z,1,False,2128.0,Alzarri Joseph,279.0,,605.0,,169.0,64.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176360,17,4.55,2.0,0.0,0.0,75.0,2.0,2.0,3895,,5689,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-15T09:17:09Z,2,False,2128.0,Alzarri Joseph,279.0,,605.0,,263.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
