over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191401,8,6.67,3.0,1.0,1.0,50.0,0.0,3.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:38:21Z,6,True,1556.0,Colin de Grandhomme,696.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,696.0,,Caught
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:40:14Z,1,False,1175.0,Tim Southee,298.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:40:49Z,2,False,1175.0,Tim Southee,298.0,,206.0,,4.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:41:25Z,3,False,1175.0,Tim Southee,298.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:42:05Z,4,True,1175.0,Tim Southee,298.0,,206.0,,168.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,298.0,,Caught
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:44:06Z,5,False,1175.0,Tim Southee,279.0,,206.0,,229.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191403,9,6.35,4.0,1.0,0.0,54.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:44:42Z,6,False,1175.0,Tim Southee,279.0,,206.0,,203.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:45:37Z,1,False,1556.0,Colin de Grandhomme,206.0,,279.0,,188.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:46:00Z,2,False,1556.0,Colin de Grandhomme,206.0,,279.0,,290.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:46:29Z,3,False,1556.0,Colin de Grandhomme,206.0,,279.0,,169.0,72.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:46:53Z,4,False,1556.0,Colin de Grandhomme,206.0,,279.0,,305.0,73.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:47:21Z,5,False,1556.0,Colin de Grandhomme,279.0,,206.0,,174.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191406,10,5.79,1.0,0.0,0.0,55.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:47:47Z,6,False,1556.0,Colin de Grandhomme,279.0,,206.0,,231.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:49:07Z,1,False,1175.0,Tim Southee,206.0,,279.0,,341.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:49:48Z,2,False,1175.0,Tim Southee,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:50:22Z,3,False,1175.0,Tim Southee,206.0,,279.0,,304.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:51:08Z,4,False,1175.0,Tim Southee,206.0,,279.0,,230.0,93.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:51:44Z,5,False,1175.0,Tim Southee,206.0,,279.0,,168.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191408,11,5.62,5.0,0.0,0.0,59.0,2.0,5.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:52:26Z,6,False,1175.0,Tim Southee,206.0,,279.0,,313.0,41.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:53:49Z,1,False,1578.0,James Neesham,206.0,,279.0,,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:54:23Z,2,False,1578.0,James Neesham,206.0,,279.0,,287.0,91.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:54:59Z,3,False,1578.0,James Neesham,206.0,,279.0,,256.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:55:32Z,4,False,1578.0,James Neesham,206.0,,279.0,,23.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:56:12Z,5,False,1578.0,James Neesham,279.0,,206.0,,292.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191410,12,5.3,1.0,0.0,0.0,61.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:56:48Z,6,False,1578.0,James Neesham,279.0,,206.0,,223.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:58:01Z,1,False,1556.0,Colin de Grandhomme,206.0,,279.0,,178.0,75.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:58:31Z,2,False,1556.0,Colin de Grandhomme,206.0,,279.0,,160.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:59:00Z,3,False,1556.0,Colin de Grandhomme,206.0,,279.0,,145.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T02:59:37Z,4,False,1556.0,Colin de Grandhomme,279.0,,206.0,,328.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:00:05Z,5,False,1556.0,Colin de Grandhomme,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191412,13,4.96,1.0,0.0,0.0,62.0,2.0,1.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:00:32Z,6,False,1556.0,Colin de Grandhomme,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:01:17Z,1,False,1578.0,James Neesham,206.0,,279.0,,225.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:01:53Z,2,False,1578.0,James Neesham,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:02:39Z,3,False,1578.0,James Neesham,206.0,,279.0,,150.0,123.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:03:20Z,4,False,1578.0,James Neesham,279.0,,206.0,,230.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:03:55Z,5,False,1578.0,James Neesham,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:04:40Z,5,False,1578.0,James Neesham,206.0,,279.0,,263.0,187.0,Left,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191414,14,5.11,8.0,0.0,1.0,69.0,2.0,8.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:05:21Z,6,False,1578.0,James Neesham,206.0,,279.0,,143.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:06:12Z,1,False,1556.0,Colin de Grandhomme,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:06:39Z,1,False,1556.0,Colin de Grandhomme,206.0,,279.0,,305.0,70.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:07:14Z,2,False,1556.0,Colin de Grandhomme,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:07:42Z,3,False,1556.0,Colin de Grandhomme,279.0,,206.0,,180.0,169.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:08:16Z,4,False,1556.0,Colin de Grandhomme,279.0,,206.0,,293.0,63.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:08:45Z,5,False,1556.0,Colin de Grandhomme,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:09:16Z,5,False,1556.0,Colin de Grandhomme,279.0,,206.0,,194.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191416,15,5.38,9.0,0.0,2.0,78.0,2.0,9.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:09:48Z,6,False,1556.0,Colin de Grandhomme,206.0,,279.0,,183.0,145.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191418,16,5.29,4.0,0.0,1.0,82.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:10:44Z,1,False,1578.0,James Neesham,206.0,,279.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191418,16,5.29,4.0,0.0,1.0,82.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:11:16Z,1,False,1578.0,James Neesham,206.0,,279.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191418,16,5.29,4.0,0.0,1.0,82.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:11:55Z,2,False,1578.0,James Neesham,206.0,,279.0,,172.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191418,16,5.29,4.0,0.0,1.0,82.0,2.0,4.0,4348,,5727,New Zealand v India ODIs - Men's,1,3,India Men,25,New Zealand Men,2020-02-05T03:12:32Z,3,False,1578.0,James Neesham,206.0,,279.0,,198.0,125.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
