over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365030,8,5.38,1.0,1.0,1.0,43.0,3.0,2.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:15:18Z,6,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,163,44,Left,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:17:10Z,1,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,346,89,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:17:50Z,2,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,283,37,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:18:20Z,3,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,258,41,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:18:51Z,4,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,262,43,Left,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:19:26Z,5,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,135,50,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365031,9,4.78,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:20:13Z,6,False,637,Shaheen Afridi,730,Rassie van der Dussen,671,Heinrich Klaasen,238,82,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:21:04Z,1,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,160,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:21:35Z,2,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,165,49,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:22:13Z,3,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,324,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:22:50Z,4,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,199,82,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:23:26Z,5,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,215,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365032,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:24:11Z,6,False,2464,Mohammad Hasnain,671,Heinrich Klaasen,730,Rassie van der Dussen,237,86,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:25:01Z,1,False,573,Faheem Ashraf,730,Rassie van der Dussen,671,Heinrich Klaasen,183,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:25:58Z,2,False,573,Faheem Ashraf,730,Rassie van der Dussen,671,Heinrich Klaasen,185,92,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:26:44Z,3,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,255,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:27:16Z,4,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,295,89,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:27:55Z,5,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,252,45,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365033,11,4.0,1.0,0.0,0.0,44.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:28:30Z,6,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,319,48,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:29:47Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:30:25Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,202,65,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:30:58Z,3,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:32:04Z,4,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,196,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:32:49Z,5,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,228,210,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365034,12,4.17,6.0,0.0,0.0,50.0,3.0,6.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:33:31Z,6,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,339,134,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:34:30Z,1,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,284,33,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:35:02Z,2,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,229,57,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:35:38Z,3,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,165,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:36:19Z,4,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:36:51Z,5,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:37:26Z,5,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,197,80,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365035,13,3.92,1.0,0.0,1.0,51.0,3.0,1.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:37:58Z,6,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,256,39,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:38:56Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:39:27Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,15,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:40:08Z,3,False,3928,Haris Rauf,671,Heinrich Klaasen,730,Rassie van der Dussen,218,13,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:40:56Z,4,False,3928,Haris Rauf,671,Heinrich Klaasen,730,Rassie van der Dussen,45,144,Left,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:41:31Z,5,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,250,30,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365036,14,3.93,4.0,0.0,0.0,55.0,3.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:42:08Z,6,False,3928,Haris Rauf,730,Rassie van der Dussen,671,Heinrich Klaasen,339,130,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:46:00Z,1,False,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,303,93,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:46:21Z,2,True,573,Faheem Ashraf,671,Heinrich Klaasen,730,Rassie van der Dussen,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,671.0,Heinrich Klaasen,Caught
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:48:30Z,3,False,573,Faheem Ashraf,731,David Miller,730,Rassie van der Dussen,19,75,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:49:05Z,4,False,573,Faheem Ashraf,731,David Miller,730,Rassie van der Dussen,222,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:49:58Z,5,False,573,Faheem Ashraf,731,David Miller,730,Rassie van der Dussen,268,40,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365037,15,3.93,4.0,1.0,0.0,59.0,4.0,4.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:50:33Z,6,False,573,Faheem Ashraf,731,David Miller,730,Rassie van der Dussen,333,221,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365038,16,3.88,3.0,0.0,0.0,62.0,4.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:51:43Z,1,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,159,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365038,16,3.88,3.0,0.0,0.0,62.0,4.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:52:21Z,2,False,3928,Haris Rauf,730,Rassie van der Dussen,731,David Miller,150,130,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365038,16,3.88,3.0,0.0,0.0,62.0,4.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:53:20Z,3,False,3928,Haris Rauf,731,David Miller,730,Rassie van der Dussen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365038,16,3.88,3.0,0.0,0.0,62.0,4.0,3.0,11303,,10773,South Africa v Pakistan ODIs - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-02T14:53:51Z,4,False,3928,Haris Rauf,731,David Miller,730,Rassie van der Dussen,41,132,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
