over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83799,8,5.33,8.0,0.0,0.0,40.0,0.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T10:58:32Z,5,False,828.0,Dawlat Zadran,136.0,James Vince,195.0,Jonny Bairstow,355.0,161.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfTracker,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83799,8,5.33,8.0,0.0,0.0,40.0,0.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T10:59:22Z,6,False,828.0,Dawlat Zadran,136.0,James Vince,195.0,Jonny Bairstow,170.0,37.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:00:33Z,1,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,136.0,James Vince,243.0,92.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:00:56Z,2,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,136.0,James Vince,40.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:01:21Z,3,False,271.0,Mujeeb Ur Rahman,136.0,James Vince,195.0,Jonny Bairstow,265.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:01:32Z,4,False,271.0,Mujeeb Ur Rahman,136.0,James Vince,195.0,Jonny Bairstow,292.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:01:59Z,5,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,136.0,James Vince,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83805,9,4.94,2.0,0.0,0.0,42.0,0.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:02:11Z,6,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,136.0,James Vince,219.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:03:23Z,1,False,828.0,Dawlat Zadran,136.0,James Vince,195.0,Jonny Bairstow,84.0,46.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:03:57Z,2,False,828.0,Dawlat Zadran,136.0,James Vince,195.0,Jonny Bairstow,346.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:04:41Z,3,True,828.0,Dawlat Zadran,136.0,James Vince,195.0,Jonny Bairstow,47.0,71.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfTracker,OutsideOff,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,136.0,James Vince,Caught,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:07:14Z,4,False,828.0,Dawlat Zadran,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:07:49Z,4,False,828.0,Dawlat Zadran,193.0,Joe Root,195.0,Jonny Bairstow,160.0,132.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:08:31Z,5,False,828.0,Dawlat Zadran,195.0,Jonny Bairstow,193.0,Joe Root,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83810,10,4.84,4.0,1.0,1.0,46.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:09:24Z,6,False,828.0,Dawlat Zadran,195.0,Jonny Bairstow,193.0,Joe Root,335.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:10:52Z,1,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,351.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:11:20Z,2,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,193.0,Joe Root,318.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:11:40Z,3,False,271.0,Mujeeb Ur Rahman,195.0,Jonny Bairstow,193.0,Joe Root,2.0,95.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:12:12Z,4,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:12:22Z,5,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,336.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83822,11,4.57,2.0,0.0,0.0,48.0,1.0,2.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:12:35Z,6,False,271.0,Mujeeb Ur Rahman,193.0,Joe Root,195.0,Jonny Bairstow,276.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:13:58Z,1,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,338.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:14:23Z,2,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,337.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:15:02Z,3,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,199.0,32.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:15:42Z,4,False,267.0,Mohammad Nabi,193.0,Joe Root,195.0,Jonny Bairstow,287.0,154.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83828,12,4.78,11.0,0.0,0.0,59.0,1.0,11.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:16:30Z,6,False,267.0,Mohammad Nabi,193.0,Joe Root,195.0,Jonny Bairstow,175.0,177.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:17:57Z,1,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:18:43Z,2,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,228.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:19:11Z,3,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,142.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:19:49Z,4,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,79.0,50.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:20:19Z,5,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,266.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83834,13,4.8,1.0,0.0,0.0,60.0,1.0,1.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:21:20Z,6,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,312.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:23:09Z,1,False,365.0,Rahmat Shah,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:23:38Z,2,False,365.0,Rahmat Shah,195.0,Jonny Bairstow,193.0,Joe Root,176.0,66.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:24:18Z,3,False,365.0,Rahmat Shah,193.0,Joe Root,195.0,Jonny Bairstow,183.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:24:36Z,4,False,365.0,Rahmat Shah,193.0,Joe Root,195.0,Jonny Bairstow,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:24:58Z,5,False,365.0,Rahmat Shah,195.0,Jonny Bairstow,193.0,Joe Root,270.0,193.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83843,14,5.04,8.0,0.0,0.0,68.0,1.0,8.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:25:48Z,6,False,365.0,Rahmat Shah,195.0,Jonny Bairstow,193.0,Joe Root,178.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:27:26Z,1,False,267.0,Mohammad Nabi,193.0,Joe Root,195.0,Jonny Bairstow,293.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:28:01Z,2,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,275.0,161.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:28:22Z,3,False,267.0,Mohammad Nabi,193.0,Joe Root,195.0,Jonny Bairstow,3.0,121.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:28:43Z,4,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:28:59Z,5,False,267.0,Mohammad Nabi,195.0,Jonny Bairstow,193.0,Joe Root,17.0,82.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83850,15,4.97,4.0,0.0,0.0,72.0,1.0,4.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:29:18Z,6,False,267.0,Mohammad Nabi,193.0,Joe Root,195.0,Jonny Bairstow,10.0,78.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83855,16,4.77,3.0,0.0,0.0,75.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:30:22Z,1,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83855,16,4.77,3.0,0.0,0.0,75.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:30:50Z,2,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,295.0,135.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83855,16,4.77,3.0,0.0,0.0,75.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:31:24Z,3,False,367.0,Gulbadin Naib,193.0,Joe Root,195.0,Jonny Bairstow,1.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83855,16,4.77,3.0,0.0,0.0,75.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:31:56Z,4,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,267.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83855,16,4.77,3.0,0.0,0.0,75.0,1.0,3.0,1878,,164,ICC Men's ODI World Cup 2019,1,1,England Men,6,Afghanistan Men,2019-06-18T11:32:23Z,5,False,367.0,Gulbadin Naib,195.0,Jonny Bairstow,193.0,Joe Root,178.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
