over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1111930,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:31:49Z,3,False,3531.0,Nathan Ellis,668.0,Aiden Markram,2646.0,Ryan Rickelton,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111930,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:32:31Z,4,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,319.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111930,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:33:06Z,5,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,345.0,176.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1111930,8,5.12,9.0,0.0,0.0,41.0,0.0,9.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:33:48Z,6,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,296.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:34:56Z,1,False,2118.0,Aaron Hardie,668.0,Aiden Markram,2646.0,Ryan Rickelton,159.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:35:40Z,2,False,2118.0,Aaron Hardie,668.0,Aiden Markram,2646.0,Ryan Rickelton,176.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:36:17Z,3,False,2118.0,Aaron Hardie,2646.0,Ryan Rickelton,668.0,Aiden Markram,112.0,170.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:36:55Z,4,False,2118.0,Aaron Hardie,2646.0,Ryan Rickelton,668.0,Aiden Markram,326.0,149.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:37:35Z,5,False,2118.0,Aaron Hardie,668.0,Aiden Markram,2646.0,Ryan Rickelton,22.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111931,9,6.0,13.0,0.0,0.0,54.0,0.0,13.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:38:19Z,6,False,2118.0,Aaron Hardie,2646.0,Ryan Rickelton,668.0,Aiden Markram,194.0,86.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:39:30Z,1,False,3531.0,Nathan Ellis,668.0,Aiden Markram,2646.0,Ryan Rickelton,138.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:40:08Z,2,False,3531.0,Nathan Ellis,668.0,Aiden Markram,2646.0,Ryan Rickelton,297.0,143.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:40:43Z,3,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,113.0,45.0,Leg Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:41:22Z,4,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,344.0,99.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:42:06Z,5,False,3531.0,Nathan Ellis,2646.0,Ryan Rickelton,668.0,Aiden Markram,307.0,101.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111932,10,5.6,2.0,0.0,0.0,56.0,0.0,2.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:42:33Z,6,False,3531.0,Nathan Ellis,668.0,Aiden Markram,2646.0,Ryan Rickelton,165.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:44:17Z,1,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,237.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:44:52Z,2,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,164.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:45:20Z,3,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,169.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:45:41Z,4,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,300.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:46:08Z,5,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111933,11,5.64,6.0,0.0,0.0,62.0,0.0,6.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:46:27Z,6,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:48:01Z,1,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:48:24Z,2,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,161.0,94.0,Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:48:51Z,3,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,248.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:49:43Z,4,False,852.0,Adam Zampa,2646.0,Ryan Rickelton,668.0,Aiden Markram,163.0,77.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:50:16Z,5,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,191.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111934,12,5.58,5.0,0.0,0.0,67.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:50:40Z,6,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,174.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:51:35Z,1,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,200.0,154.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:52:06Z,2,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,57.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:54:24Z,3,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,320.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:54:40Z,4,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,237.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:54:55Z,5,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,289.0,148.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111935,13,5.46,4.0,0.0,0.0,71.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:55:27Z,6,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,219.0,107.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:56:22Z,1,False,852.0,Adam Zampa,2646.0,Ryan Rickelton,668.0,Aiden Markram,192.0,12.0,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:58:22Z,2,False,852.0,Adam Zampa,2646.0,Ryan Rickelton,668.0,Aiden Markram,237.0,87.0,Mid On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:59:03Z,3,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,112.0,129.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T10:59:32Z,4,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,161.0,136.0,Deep Backward Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:00:02Z,5,False,852.0,Adam Zampa,2646.0,Ryan Rickelton,668.0,Aiden Markram,297.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111936,14,5.43,5.0,0.0,0.0,76.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:00:29Z,6,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:01:23Z,1,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,241.0,88.0,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:01:50Z,2,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,243.0,86.0,Mid On,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:02:09Z,3,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,285.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:02:31Z,4,False,288.0,Travis Head,2646.0,Ryan Rickelton,668.0,Aiden Markram,18.0,48.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:02:58Z,5,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,201.0,71.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111937,15,5.33,4.0,0.0,0.0,80.0,0.0,4.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:03:13Z,6,False,288.0,Travis Head,668.0,Aiden Markram,2646.0,Ryan Rickelton,204.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111938,16,5.31,5.0,0.0,0.0,85.0,0.0,5.0,40145,,23411,Australia v South Africa ODIs 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-19T11:04:00Z,1,False,852.0,Adam Zampa,668.0,Aiden Markram,2646.0,Ryan Rickelton,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
