over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035538,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:10:52Z,2,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035538,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:11:26Z,3,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,118,154,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035538,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:12:01Z,4,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,303,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035538,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:12:36Z,5,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,222,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035538,9,5.67,3.0,0.0,0.0,51.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:13:04Z,6,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,70,144,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:14:26Z,1,False,677,Lungi Ngidi,3154,Rachin Ravindra,160,Kane Williamson,161,148,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:15:12Z,2,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,165,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:15:44Z,3,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,219,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:16:24Z,4,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,163,83,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:17:09Z,5,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,180,88,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035539,10,5.6,5.0,0.0,0.0,56.0,1.0,5.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:17:51Z,6,False,677,Lungi Ngidi,160,Kane Williamson,3154,Rachin Ravindra,178,195,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:18:56Z,1,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,357,153,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:19:45Z,2,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,219,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:20:29Z,3,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:22:32Z,4,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,104,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:23:11Z,5,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,334,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035540,11,5.73,7.0,0.0,0.0,63.0,1.0,7.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:23:50Z,6,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,72,140,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:24:57Z,1,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,2,100,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:25:33Z,2,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,304,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:26:08Z,3,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,216,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:26:46Z,4,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,196,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:27:40Z,5,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,323,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035541,12,5.58,4.0,0.0,0.0,67.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:28:14Z,6,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,133,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:29:16Z,1,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,218,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:29:59Z,2,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,219,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:30:32Z,3,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,217,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:31:07Z,4,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,302,102,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:31:45Z,5,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035542,13,5.15,0.0,0.0,0.0,67.0,1.0,0.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:32:14Z,6,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,46,85,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:33:16Z,1,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,249,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:33:59Z,2,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,253,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:34:33Z,3,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,109,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:35:14Z,4,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,245,223,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:36:06Z,5,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,252,159,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:36:46Z,6,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1035543,14,5.5,10.0,0.0,1.0,77.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:37:24Z,6,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,15,153,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:38:28Z,1,False,675,Kagiso Rabada,3154,Rachin Ravindra,160,Kane Williamson,16,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:39:04Z,2,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,335,220,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:39:44Z,3,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,337,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:40:23Z,4,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,13,151,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:41:02Z,5,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,308,109,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035544,15,5.8,10.0,0.0,0.0,87.0,1.0,10.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:41:39Z,6,False,675,Kagiso Rabada,160,Kane Williamson,3154,Rachin Ravindra,129,155,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:45:27Z,1,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,220,18,Silly Point,0,0,0,0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:46:02Z,2,False,673,Wiaan Mulder,160,Kane Williamson,3154,Rachin Ravindra,166,46,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:46:50Z,3,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,220,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:47:23Z,4,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,197,154,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:48:01Z,5,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,223,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035545,16,5.69,4.0,0.0,0.0,91.0,1.0,4.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:48:35Z,6,False,673,Wiaan Mulder,3154,Rachin Ravindra,160,Kane Williamson,249,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035546,17,5.53,3.0,0.0,0.0,94.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:49:56Z,1,False,457,Keshav Maharaj,3154,Rachin Ravindra,160,Kane Williamson,160,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035546,17,5.53,3.0,0.0,0.0,94.0,1.0,3.0,37349,,22758,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,21,South Africa Men,2025-03-05T15:50:38Z,2,False,457,Keshav Maharaj,160,Kane Williamson,3154,Rachin Ravindra,198,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
