over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241646,9,3.67,4.0,0.0,0.0,33.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:15:27Z,3,False,,,,166,David Willey,1978,Curtis Campher,257,Kevin O'Brien,200,76,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241646,9,3.67,4.0,0.0,0.0,33.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:16:17Z,4,False,,,,166,David Willey,1978,Curtis Campher,257,Kevin O'Brien,224,161,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False
241646,9,3.67,4.0,0.0,0.0,33.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:16:53Z,5,False,,,,166,David Willey,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
241646,9,3.67,4.0,0.0,0.0,33.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:17:38Z,6,False,,,,166,David Willey,1978,Curtis Campher,257,Kevin O'Brien,360,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:18:23Z,1,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,201,27,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:18:57Z,2,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:19:30Z,3,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,232,92,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:20:12Z,4,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:20:49Z,5,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241647,10,3.7,4.0,0.0,0.0,37.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:21:22Z,6,False,,,,646,Saqib Mahmood,1978,Curtis Campher,257,Kevin O'Brien,217,193,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:22:35Z,1,False,,,,166,David Willey,257,Kevin O'Brien,1978,Curtis Campher,150,45,Left,Fourth Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:23:14Z,2,False,,,,166,David Willey,257,Kevin O'Brien,1978,Curtis Campher,215,70,Left,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:23:49Z,3,False,,,,166,David Willey,1978,Curtis Campher,257,Kevin O'Brien,220,49,Left,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:24:46Z,4,False,,,,166,David Willey,257,Kevin O'Brien,1978,Curtis Campher,349,147,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:25:19Z,5,False,,,,166,David Willey,257,Kevin O'Brien,1978,Curtis Campher,199,87,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241648,11,3.73,4.0,0.0,0.0,41.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:26:03Z,6,False,,,,166,David Willey,257,Kevin O'Brien,1978,Curtis Campher,241,72,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:27:25Z,1,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,334,68,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:27:41Z,2,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:28:01Z,3,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,238,15,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:28:39Z,4,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:29:11Z,5,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,219,55,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241649,12,3.42,0.0,0.0,0.0,41.0,5.0,0.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:29:31Z,6,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,215,56,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:30:49Z,1,False,,,,475,Tom Curran,257,Kevin O'Brien,1978,Curtis Campher,15,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:31:21Z,2,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,10,178,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:31:50Z,3,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:32:21Z,4,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,216,26,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:32:56Z,5,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,43,130,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241650,13,3.69,7.0,0.0,0.0,48.0,5.0,7.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:33:28Z,6,False,,,,475,Tom Curran,257,Kevin O'Brien,1978,Curtis Campher,0,129,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:34:12Z,1,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,215,52,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:34:33Z,2,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,300,34,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:34:53Z,3,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,235,157,Left,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:35:20Z,4,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,78,175,Left,Fine Leg,0,4,4,0,,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,4,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:36:04Z,5,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241651,14,4.0,4.0,0.0,4.0,56.0,5.0,8.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:36:26Z,6,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,225,167,Left,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:37:30Z,1,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,146,48,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:38:08Z,2,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,189,52,Left,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:39:14Z,3,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,44,118,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:39:36Z,4,False,,,,475,Tom Curran,257,Kevin O'Brien,1978,Curtis Campher,3,140,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:40:14Z,5,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,127,142,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241652,15,4.0,4.0,0.0,0.0,60.0,5.0,4.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:40:48Z,6,False,,,,475,Tom Curran,257,Kevin O'Brien,1978,Curtis Campher,175,140,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:44:26Z,1,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:44:43Z,2,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,349,139,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:45:35Z,3,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,216,15,Left,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:46:05Z,4,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,238,81,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:46:23Z,5,False,,,,200,Adil Rashid,257,Kevin O'Brien,1978,Curtis Campher,161,150,Left,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
241653,16,4.31,9.0,0.0,0.0,69.0,5.0,9.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:46:51Z,6,False,,,,200,Adil Rashid,1978,Curtis Campher,257,Kevin O'Brien,121,177,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:48:00Z,1,False,,,,475,Tom Curran,257,Kevin O'Brien,1978,Curtis Campher,38,133,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:48:30Z,2,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,217,33,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:49:11Z,3,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,335,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:49:52Z,4,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,181,71,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:50:20Z,5,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,327,67,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241654,17,4.12,1.0,0.0,0.0,70.0,5.0,1.0,9286,,6209,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-07-30T19:50:56Z,6,False,,,,475,Tom Curran,1978,Curtis Campher,257,Kevin O'Brien,168,78,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
