over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328951,8,2.75,1.0,1.0,0.0,22.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:09:11Z,6,False,2464,Mohammad Hasnain,682,Sean Williams,680,Brendan Taylor,334,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:10:28Z,1,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,197,81,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:10:54Z,2,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,41,137,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:11:45Z,3,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,17,80,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:12:26Z,4,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,341,76,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:13:13Z,5,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,329,51,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328952,9,2.56,1.0,0.0,0.0,23.0,3.0,1.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:13:57Z,6,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,199,71,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:14:45Z,1,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:15:15Z,2,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,199,65,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:15:52Z,3,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,359,69,Left,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:16:29Z,4,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,196,87,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:17:11Z,5,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,196,78,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328953,10,2.3,0.0,0.0,0.0,23.0,3.0,0.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:17:49Z,6,False,2464,Mohammad Hasnain,680,Brendan Taylor,682,Sean Williams,256,36,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:19:08Z,1,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,335,65,Right,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:19:44Z,2,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,245,37,Right,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:20:31Z,3,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,335,61,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:21:15Z,4,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,109,190,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:22:50Z,5,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,46,146,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328954,11,2.82,8.0,0.0,0.0,31.0,3.0,8.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:23:27Z,6,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,228,96,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:24:52Z,1,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,324,94,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:25:17Z,2,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,286,69,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:25:46Z,3,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,45,147,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:26:20Z,4,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,171,82,Left,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:26:52Z,5,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,305,75,Left,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328955,12,2.83,3.0,0.0,0.0,34.0,3.0,3.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:27:26Z,6,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,310,102,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:28:23Z,1,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,182,199,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:29:03Z,2,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,176,68,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:29:45Z,3,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,198,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:30:27Z,4,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,192,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:31:11Z,5,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,335,165,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:31:57Z,6,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328956,13,3.31,9.0,0.0,1.0,43.0,3.0,9.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:32:36Z,6,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,40,140,Right,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:33:29Z,1,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,48,144,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:34:05Z,2,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,176,147,Left,Deep Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:34:40Z,3,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,187,78,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:35:12Z,4,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,332,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:35:41Z,5,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,19,145,Right,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328957,14,3.5,6.0,0.0,0.0,49.0,3.0,6.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:36:14Z,6,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,263,82,Left,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:37:18Z,1,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,164,186,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:37:58Z,2,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,276,205,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:38:40Z,3,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,164,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:39:20Z,4,False,3751,Muhammad Musa,680,Brendan Taylor,682,Sean Williams,188,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:40:04Z,5,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,337,67,Right,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328959,15,4.13,13.0,0.0,0.0,62.0,3.0,13.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:40:47Z,6,False,3751,Muhammad Musa,682,Sean Williams,680,Brendan Taylor,75,180,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:47:21Z,1,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:47:42Z,2,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,176,144,Left,Deep Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:48:03Z,3,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:48:22Z,4,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:48:41Z,4,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,279,35,Right,Silly Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:48:57Z,5,False,720,Wahab Riaz,682,Sean Williams,680,Brendan Taylor,350,129,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328962,16,4.12,4.0,0.0,1.0,66.0,3.0,4.0,10617,,9836,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-03T13:49:16Z,6,False,720,Wahab Riaz,680,Brendan Taylor,682,Sean Williams,35,139,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
