over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241809,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:11:33Z,5,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10917,Virat Kohli,160,183,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1241809,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:12:19Z,6,False,3563,Nandre Burger,2993,Yashasvi Jaiswal,10917,Virat Kohli,247,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:13:32Z,1,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,325,58,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:14:05Z,2,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,357,187,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:14:50Z,3,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,324,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:15:07Z,4,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,142,78,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:16:02Z,5,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,323,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1241811,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:16:34Z,6,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,21,137,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:17:58Z,1,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:18:18Z,2,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,163,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:19:01Z,3,False,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,186,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:19:26Z,4,False,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,254,158,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:19:46Z,5,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241813,9,6.78,2.0,0.0,0.0,61.0,1.0,2.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:20:01Z,6,False,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10917,Virat Kohli,342,90,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:20:56Z,1,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,246,52,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:21:36Z,2,False,2705,Marco Jansen,10917,Virat Kohli,2993,Yashasvi Jaiswal,127,128,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:22:12Z,3,False,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,4,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:22:44Z,4,True,2705,Marco Jansen,2993,Yashasvi Jaiswal,10917,Virat Kohli,183,85,Square Leg,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:24:34Z,5,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,121,195,Third Man,4,0,4,4,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241816,10,6.6,5.0,1.0,0.0,66.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:25:21Z,6,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,222,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:26:30Z,1,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,321,64,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:26:51Z,2,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:27:16Z,3,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,285,93,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:27:42Z,4,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,200,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:28:05Z,5,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,70,199,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241818,11,6.73,8.0,0.0,0.0,74.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:28:38Z,6,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,259,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:29:32Z,1,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,257,52,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:29:58Z,2,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,0,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:30:39Z,3,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,131,145,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:31:10Z,4,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,214,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:31:41Z,5,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,132,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241819,12,6.42,3.0,0.0,0.0,77.0,2.0,3.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:32:20Z,6,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,200,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:33:17Z,1,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,227,135,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:33:44Z,2,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,286,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:34:07Z,3,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,77,201,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:34:46Z,4,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,324,62,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:35:13Z,5,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241821,13,6.46,7.0,0.0,0.0,84.0,2.0,7.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:35:26Z,6,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,184,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:36:10Z,1,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,161,87,Backward Point,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:36:53Z,2,False,2705,Marco Jansen,10917,Virat Kohli,4119,Ruturaj Gaikwad,17,145,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:37:21Z,3,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,203,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:37:50Z,4,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,75,182,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:38:45Z,5,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,203,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241822,14,6.57,8.0,0.0,0.0,92.0,2.0,8.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:39:11Z,6,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:39:58Z,1,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,300,63,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:40:19Z,2,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,280,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:40:38Z,3,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,288,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:40:57Z,4,False,457,Keshav Maharaj,10917,Virat Kohli,4119,Ruturaj Gaikwad,201,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:41:16Z,5,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,313,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241824,15,6.4,4.0,0.0,0.0,96.0,2.0,4.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:41:36Z,6,False,457,Keshav Maharaj,4119,Ruturaj Gaikwad,10917,Virat Kohli,255,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241826,16,6.31,5.0,0.0,0.0,101.0,2.0,5.0,72855,,23445,India v South Africa ODIs 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-03T14:45:27Z,1,False,3673,Corbin Bosch,4119,Ruturaj Gaikwad,10917,Virat Kohli,40,138,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
