over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359904,8,5.62,11.0,0.0,0.0,45.0,2.0,11.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:37:27Z,5,False,628,Jason Holder,689,Danushka Gunathilaka,2252,Oshada Fernando,356,90,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359904,8,5.62,11.0,0.0,0.0,45.0,2.0,11.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:38:23Z,6,False,628,Jason Holder,2252,Oshada Fernando,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:39:56Z,1,False,3525,Akeal Hosein,689,Danushka Gunathilaka,2252,Oshada Fernando,144,67,Right,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:40:17Z,2,False,3525,Akeal Hosein,689,Danushka Gunathilaka,2252,Oshada Fernando,46,198,Right,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:40:52Z,3,False,3525,Akeal Hosein,689,Danushka Gunathilaka,2252,Oshada Fernando,246,144,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:41:19Z,4,True,3525,Akeal Hosein,2252,Oshada Fernando,689,Danushka Gunathilaka,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2252.0,Oshada Fernando,Caught
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:44:05Z,5,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359906,9,5.56,5.0,1.0,0.0,50.0,3.0,5.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:44:29Z,6,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:45:49Z,1,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,186,139,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:46:42Z,2,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,208,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:47:15Z,3,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,183,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:47:46Z,4,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,212,83,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:48:25Z,5,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,329,61,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359909,10,5.1,1.0,0.0,0.0,51.0,3.0,1.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:48:58Z,6,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,134,80,Left,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:50:16Z,1,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,217,56,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:50:34Z,2,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,168,89,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:51:25Z,3,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,164,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:51:48Z,4,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,212,83,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:52:12Z,5,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,359,85,Left,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359910,11,4.82,2.0,0.0,0.0,53.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:52:51Z,6,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,203,77,Right,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:54:00Z,1,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,217,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:54:36Z,2,False,2128,Alzarri Joseph,690,Dinesh Chandimal,689,Danushka Gunathilaka,44,127,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:55:23Z,3,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:55:56Z,4,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:56:32Z,4,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:57:13Z,5,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,19,86,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359912,12,4.58,2.0,0.0,1.0,55.0,3.0,2.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:57:49Z,6,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:58:58Z,1,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,248,152,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T19:59:40Z,2,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,186,84,Right,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:00:07Z,3,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,165,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:00:43Z,4,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,171,141,Left,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:01:25Z,5,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,246,148,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359914,13,4.54,4.0,0.0,0.0,59.0,3.0,4.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:02:06Z,6,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,218,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:03:31Z,1,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,212,211,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:04:20Z,2,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:04:56Z,2,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,285,209,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:06:08Z,3,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,327,86,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:06:54Z,4,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,125,194,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:08:31Z,5,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,185,86,Right,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359916,14,5.14,13.0,0.0,1.0,72.0,3.0,13.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:09:06Z,6,False,3454,Romario Shepherd,689,Danushka Gunathilaka,690,Dinesh Chandimal,18,82,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:10:24Z,1,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,342,102,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:11:12Z,2,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,250,139,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:11:40Z,3,False,3525,Akeal Hosein,690,Dinesh Chandimal,689,Danushka Gunathilaka,248,155,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:12:09Z,4,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,200,200,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:12:49Z,5,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,324,48,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359919,15,5.4,9.0,0.0,0.0,81.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:13:12Z,6,False,3525,Akeal Hosein,689,Danushka Gunathilaka,690,Dinesh Chandimal,340,27,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359921,16,5.62,9.0,0.0,0.0,90.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:16:54Z,1,False,3454,Romario Shepherd,690,Dinesh Chandimal,689,Danushka Gunathilaka,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359921,16,5.62,9.0,0.0,0.0,90.0,3.0,9.0,11189,Match 5,10795,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-12T20:17:31Z,2,False,3454,Romario Shepherd,690,Dinesh Chandimal,689,Danushka Gunathilaka,161,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
