over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
84980,8,5.87,8.0,0.0,0.0,44.0,0.0,8.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:07:26Z,6,False,554.0,Mustafizur Rahman,1189.0,David Warner,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:08:24Z,1,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,327.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:09:03Z,2,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,323.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:09:40Z,3,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:10:14Z,4,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:10:47Z,5,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84987,9,5.41,3.0,0.0,0.0,47.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:11:19Z,6,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,243.0,85.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:13:01Z,1,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,200.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:13:18Z,2,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,249.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:13:37Z,3,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,276.0,192.0,Left,Long On,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:14:02Z,4,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,240.0,146.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:14:49Z,5,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,313.0,99.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84991,10,5.58,6.0,0.0,0.0,53.0,0.0,6.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:15:11Z,6,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,298.0,85.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:16:17Z,1,False,552.0,Mashrafe Mortaza,1189.0,David Warner,220.0,Aaron Finch,344.0,151.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:17:05Z,2,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,9.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,BatPad,BackFoot,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:17:43Z,3,False,552.0,Mashrafe Mortaza,1189.0,David Warner,220.0,Aaron Finch,14.0,82.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:18:17Z,4,False,552.0,Mashrafe Mortaza,1189.0,David Warner,220.0,Aaron Finch,182.0,86.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:18:52Z,5,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
84995,11,5.33,7.0,0.0,0.0,60.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:19:27Z,6,False,552.0,Mashrafe Mortaza,220.0,Aaron Finch,1189.0,David Warner,70.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:20:40Z,1,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,250.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:20:58Z,2,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,253.0,141.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:21:29Z,3,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,310.0,143.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:21:55Z,4,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,319.0,166.0,Right,Deep Extra Cover,3.0,0,3,3.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:22:26Z,5,False,546.0,,220.0,Aaron Finch,1189.0,David Warner,293.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85000,12,5.74,7.0,0.0,0.0,67.0,0.0,7.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:22:50Z,6,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,255.0,146.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:24:17Z,1,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,15.0,85.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:24:55Z,2,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,341.0,157.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:25:30Z,3,False,553.0,Rubel Hossain,220.0,Aaron Finch,1189.0,David Warner,200.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:26:02Z,4,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,218.0,160.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:26:43Z,5,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85006,13,5.68,5.0,0.0,0.0,72.0,0.0,5.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:27:23Z,6,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,355.0,140.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:28:42Z,1,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,332.0,185.0,Right,Deep Extra Cover,4.0,0,4,4.0,Yorker,OutsideOff,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:29:24Z,2,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,210.0,206.0,Right,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:30:04Z,3,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,327.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:30:17Z,4,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:30:33Z,5,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,242.0,74.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85010,14,6.07,11.0,0.0,0.0,83.0,0.0,11.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:30:53Z,6,False,546.0,,1189.0,David Warner,220.0,Aaron Finch,183.0,83.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:31:47Z,1,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,223.0,22.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:32:54Z,3,False,553.0,Rubel Hossain,220.0,Aaron Finch,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:33:25Z,4,False,553.0,Rubel Hossain,220.0,Aaron Finch,1189.0,David Warner,337.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:34:03Z,5,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,218.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85014,15,5.86,3.0,0.0,0.0,87.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:34:34Z,6,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,143.0,115.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:36:19Z,1,False,551.0,Mehidy Hasan,1189.0,David Warner,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:36:41Z,1,False,551.0,Mehidy Hasan,1189.0,David Warner,220.0,Aaron Finch,185.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:37:07Z,2,False,551.0,Mehidy Hasan,220.0,Aaron Finch,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:37:26Z,3,False,551.0,Mehidy Hasan,220.0,Aaron Finch,1189.0,David Warner,282.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:37:41Z,4,False,551.0,Mehidy Hasan,220.0,Aaron Finch,1189.0,David Warner,7.0,189.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:38:14Z,5,False,551.0,Mehidy Hasan,220.0,Aaron Finch,1189.0,David Warner,324.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
85019,16,6.32,12.0,0.0,1.0,98.0,0.0,12.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:38:50Z,6,False,551.0,Mehidy Hasan,220.0,Aaron Finch,1189.0,David Warner,139.0,69.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85023,17,6.12,3.0,0.0,0.0,101.0,0.0,3.0,1897,,167,ICC Men's ODI World Cup 2019,1,23,Australia Men,637,Bangladesh Men,2019-06-20T11:39:57Z,1,False,553.0,Rubel Hossain,1189.0,David Warner,220.0,Aaron Finch,323.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
