over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:09:00Z,1,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:09:39Z,2,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,338.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:10:09Z,3,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,30.0,50.0,Fourth Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:10:46Z,4,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:11:17Z,5,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,245.0,33.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148944,8,3.88,0.0,0.0,0.0,31.0,4.0,0.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:11:55Z,6,False,,,,9926.0,Zak Foulkes,7891.0,Jacob Bethell,197.0,Jos Buttler,60.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:12:50Z,1,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:13:21Z,2,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,7891.0,Jacob Bethell,229.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:13:56Z,3,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,7891.0,Jacob Bethell,172.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:14:33Z,4,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,7891.0,Jacob Bethell,24.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:15:14Z,5,False,,,,3705.0,Jacob Duffy,7891.0,Jacob Bethell,197.0,Jos Buttler,249.0,72.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,RunOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148945,9,4.44,9.0,0.0,0.0,40.0,4.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:16:13Z,6,False,,,,3705.0,Jacob Duffy,7891.0,Jacob Bethell,197.0,Jos Buttler,49.0,187.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:17:25Z,1,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:17:53Z,2,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:18:31Z,3,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:19:06Z,4,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,161.0,67.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:19:56Z,5,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,11.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1148946,10,4.4,4.0,0.0,0.0,44.0,4.0,4.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:20:31Z,6,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,DownTheTrack,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:21:30Z,1,True,Caught,7891.0,Jacob Bethell,3705.0,Jacob Duffy,7891.0,Jacob Bethell,197.0,Jos Buttler,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:23:41Z,2,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,19.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:24:16Z,3,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,0.0,85.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:24:52Z,4,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,102.0,175.0,Fine Leg,5.0,5,5,0.0,,HalfVolley,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:25:33Z,4,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,39.0,160.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:26:07Z,5,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,358.0,94.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148947,11,4.82,9.0,1.0,5.0,53.0,5.0,9.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:26:41Z,6,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,248.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:27:38Z,1,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:28:13Z,2,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:28:42Z,3,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:29:17Z,3,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,302.0,69.0,Mid On,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:29:49Z,4,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,332.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:30:25Z,5,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:31:01Z,5,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148948,12,4.58,2.0,0.0,2.0,55.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:31:31Z,6,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:32:31Z,1,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,13.0,95.0,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:33:09Z,2,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,343.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:33:46Z,3,False,,,,3705.0,Jacob Duffy,223.0,Sam Curran,197.0,Jos Buttler,201.0,86.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:34:28Z,4,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,223.0,Sam Curran,159.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:35:02Z,5,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,223.0,Sam Curran,333.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148949,13,4.38,2.0,0.0,0.0,57.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:35:40Z,6,False,,,,3705.0,Jacob Duffy,197.0,Jos Buttler,223.0,Sam Curran,300.0,69.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:36:45Z,1,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:37:16Z,2,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:37:58Z,3,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,8.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:38:51Z,4,False,,,,9926.0,Zak Foulkes,223.0,Sam Curran,197.0,Jos Buttler,27.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:39:27Z,5,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148950,14,4.21,2.0,0.0,0.0,59.0,5.0,2.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:40:02Z,6,False,,,,9926.0,Zak Foulkes,197.0,Jos Buttler,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1148951,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:44:10Z,1,False,,,,3140.0,Nathan Smith,223.0,Sam Curran,197.0,Jos Buttler,2.0,129.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1148951,15,4.27,5.0,0.0,0.0,64.0,5.0,5.0,44403,,23717,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-11-01T07:44:59Z,2,False,,,,3140.0,Nathan Smith,197.0,Jos Buttler,223.0,Sam Curran,201.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
