over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177778,8,5.07,8.0,0.0,1.0,38.0,0.0,8.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:37:46Z,7,False,611.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:39:02Z,1,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,191.0,69.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:39:43Z,2,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:40:13Z,3,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,242.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:40:58Z,4,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,219.0,23.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:41:47Z,5,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,210.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177782,9,4.59,1.0,0.0,0.0,39.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:42:41Z,6,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,15.0,85.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:43:50Z,1,False,213.0,,699.0,Shai Hope,1986.0,Evin Lewis,130.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:44:22Z,2,False,213.0,,1986.0,Evin Lewis,699.0,Shai Hope,302.0,98.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:45:48Z,3,False,213.0,,1986.0,Evin Lewis,699.0,Shai Hope,244.0,81.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:46:26Z,4,False,213.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:47:09Z,5,False,213.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177787,10,4.21,5.0,0.0,0.0,40.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:48:10Z,6,False,213.0,,1986.0,Evin Lewis,699.0,Shai Hope,271.0,191.0,Right,Long Off,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:50:01Z,1,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,279.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:50:39Z,2,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,300.0,97.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:51:24Z,3,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:52:07Z,4,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:52:40Z,5,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,243.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177791,11,4.29,1.0,0.0,0.0,45.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:53:30Z,6,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:54:58Z,1,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,277.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:55:13Z,2,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,300.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:55:32Z,3,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,237.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:56:16Z,4,False,615.0,,1986.0,Evin Lewis,699.0,Shai Hope,300.0,150.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:56:47Z,5,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,287.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177796,12,4.17,4.0,0.0,0.0,48.0,0.0,4.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:57:09Z,6,False,615.0,,1986.0,Evin Lewis,699.0,Shai Hope,4.0,86.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:58:11Z,1,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,250.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:58:46Z,2,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,321.0,3.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T08:59:23Z,3,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:00:01Z,4,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,267.0,27.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:00:35Z,5,False,306.0,,1986.0,Evin Lewis,699.0,Shai Hope,181.0,130.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177799,13,4.0,2.0,0.0,0.0,50.0,0.0,2.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:01:30Z,6,False,306.0,,699.0,Shai Hope,1986.0,Evin Lewis,183.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:02:39Z,1,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,264.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:03:04Z,2,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,281.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:03:24Z,3,False,615.0,,699.0,Shai Hope,1986.0,Evin Lewis,281.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:03:51Z,4,False,615.0,,1986.0,Evin Lewis,699.0,Shai Hope,272.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:04:14Z,5,False,615.0,,1986.0,Evin Lewis,699.0,Shai Hope,252.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177804,14,4.15,5.0,0.0,0.0,56.0,0.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:04:32Z,6,False,615.0,,1986.0,Evin Lewis,699.0,Shai Hope,261.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:05:57Z,1,False,517.0,Ravindra Jadeja,699.0,Shai Hope,1986.0,Evin Lewis,334.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:06:31Z,2,False,517.0,Ravindra Jadeja,1986.0,Evin Lewis,699.0,Shai Hope,336.0,70.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:06:52Z,3,False,517.0,Ravindra Jadeja,1986.0,Evin Lewis,699.0,Shai Hope,282.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:07:05Z,4,False,517.0,Ravindra Jadeja,1986.0,Evin Lewis,699.0,Shai Hope,336.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:07:22Z,5,False,517.0,Ravindra Jadeja,1986.0,Evin Lewis,699.0,Shai Hope,338.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177807,15,3.93,1.0,1.0,0.0,57.0,0.0,1.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:08:09Z,6,True,517.0,Ravindra Jadeja,1986.0,Evin Lewis,699.0,Shai Hope,241.0,152.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1986.0,Evin Lewis,Caught
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:11:47Z,1,False,615.0,,625.0,Roston Chase,699.0,Shai Hope,230.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:12:13Z,2,False,615.0,,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:13:38Z,3,False,615.0,,625.0,Roston Chase,699.0,Shai Hope,204.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:14:32Z,4,False,615.0,,625.0,Roston Chase,699.0,Shai Hope,239.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:14:48Z,5,False,615.0,,625.0,Roston Chase,699.0,Shai Hope,307.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177811,16,3.74,5.0,0.0,0.0,58.0,1.0,5.0,3945,,5691,India v West Indies ODIs - Men's,1,24,West Indies Men,3,India Men,2019-12-22T09:15:13Z,6,False,615.0,,699.0,Shai Hope,625.0,Roston Chase,193.0,213.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
